Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,21.6,15,1009.3,82,0,10.8,38.2,50,74.1,,,,
2,16.6,20,14.7,1018,58,0,11.3,31.7,46.5,61.1,,,,
3,16.8,20.1,14.7,1020,68,0,11.1,20.6,29.4,40.7,,,,
4,16.8,20,13.9,1019.6,77,,11.1,13.3,22.2,29.4,,,,
5,15.6,20,13.9,1023.7,61,0,11.3,14.4,22.2,31.7,,,,
6,17.9,21.1,14.4,1022.9,69,0,11.3,22,37,46.5,,,,
7,20.4,23.4,15.9,1017.5,85,0,10.5,37.4,42.4,51.9,,,,
8,20,23.4,18.9,1013,95,0,8,32.6,44.6,59.4,,,,
9,17.8,21.2,14.9,1015.1,76,0,11.1,21.1,37,53.5,,,,
10,15.9,20.8,13.9,1019,67,0,11.1,27.4,42.4,53.5,,,,
11,16.2,20,12.8,1021.5,62,0,11.3,21.3,37,,,,,
12,17.5,22.2,12.8,1025.1,72,0,10.6,17,33.5,40.7,,,,
13,17.5,22.2,13.4,1031.8,72,0,11.3,24.4,29.4,44.6,,,,
14,19.1,22.3,15.5,1026,80,0,11.3,29.3,37,46.5,,,,
15,17.2,22.3,12.8,1014.6,87,,9.7,29.4,38.9,63,,,,
16,14.7,19.4,12.8,1012.1,78,0,10.5,20.7,33.5,50,,,,
17,17.4,21.1,13.1,1004.6,81,0,10.8,30.4,55.7,75.9,,,,
18,19,22.9,15.6,1008.9,74,0,11.3,21.5,25.9,,,,,
19,19.1,22.9,16.4,1011.5,77,0,10.9,21.3,29.4,38.9,,,,
20,18.3,22.7,15.9,1013.3,83,,10.8,22.4,35.2,48.2,,,,
21,19.3,22.8,15.9,1016.1,75,0,10.5,19.8,27.8,35.2,,,,
22,20.9,24.4,16.2,1017.6,92,0,10.1,24.6,38.9,,,,,
23,21,25.1,17.5,1019.2,76,0,11.3,17.2,22.2,,,,,
24,19.3,25.1,17.2,1019.4,76,0,10.9,14.6,22.2,24.1,,,,
25,18.6,21.1,16.7,1017.9,66,0,10.9,13.5,22.2,33.5,,,,
26,20.3,23.9,16.9,1008.1,84,0,10.9,21.5,37,44.6,,,,
27,19.9,23.8,17.8,1005.5,76,0,11.1,28.9,44.6,61.1,,,,
28,18.4,23,16.5,1010.4,69,0,11.3,9.8,14.8,22.2,,,,
29,21.2,23,16.5,1003.1,86,0,9.2,39.8,55.7,83.5,,,,
30,19.9,23.4,16.8,999.3,76,,8.4,45.4,55.7,72.2,,,,
31,17.2,23.4,15,1007.3,58,0,10.8,43,48.2,66.5,,,,
