Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.1,24.8,1024.9,71,0,11.1,11.7,16.5,24.1,,,,
2,28.4,31.1,24.8,1025.1,70,0,10.3,16.5,24.1,,,,,
3,26.5,31,23.9,1019.3,81,,10,23,31.7,38.9,,,,
4,27.3,30.1,23.9,1015.4,80,0,10.8,13.5,25.9,,,,,
5,28.4,31.1,25,1016.5,74,0,10,11.7,18.7,22.2,,,,
6,28.7,31.1,26.7,1015.5,75,0,8.7,15.2,22.2,,,,,
7,28.3,30.8,25,1011.7,73,,9.8,23.5,27.8,40.7,,,,
8,28.1,31.1,24.8,1013.2,67,0,10.3,15.2,22.2,,,,,
9,27.3,30.6,23.8,1014.2,79,,10.1,19.1,24.1,31.7,,,,
10,26.6,29.1,23.8,1016.1,80,0,10.8,14.8,20.6,24.1,,,,
11,28.2,30,25.9,1018,73,0,11.3,17,22.2,,,,,
12,28.1,30,26.1,1021.4,74,0,11.3,18,24.1,,,,,
13,28.1,30.1,22.6,1022.9,71,0,11.3,22.2,25.9,33.5,,,,
14,27.3,29.8,25.5,1022.1,71,0,11.3,17.8,25.9,,,,,
15,26.6,28.9,24.5,1020.4,71,0,11.3,11.9,14.8,,,,,
16,26.8,30.3,23.9,1017.9,70,0,11.3,12.2,27.8,,,,,
17,26.6,30.3,24.2,1012.6,76,0,10.6,24.3,33.5,42.4,,,,
18,27.7,30.6,24,1009,77,0,9.2,29.1,42.4,48.2,,,,
19,28.2,30.5,25.3,1013.4,70,0,9.2,15.9,20.6,,,,,
20,27.6,30.1,25.9,1015.6,77,0,10,23.9,35.2,40.7,,,,
21,27.8,30,25.8,1018.2,79,0,11.1,32.4,40.7,50,,,,
22,28,30,25.8,1020.2,76,0,11.1,20.7,29.4,40.7,,,,
23,27,30,25,1019.6,77,0,11.3,10.7,18.7,,,,,
24,27.6,30,25,1018.8,80,0,11.3,16.3,24.1,,,,,
25,27.9,31.3,25,1018.1,82,0,10.9,20.7,25.9,,,,,
26,28.1,31.3,26.1,1017.3,79,0,11.3,21.1,27.8,,,,,
27,28.1,31.1,25,1018.6,74,0,11.3,20.6,25.9,,,,,
28,26.4,30.7,23.8,1021.1,80,0,11.3,10.9,20.6,,,,,
29,26.3,28.5,23.8,1021.4,81,0,11.1,16.1,24.1,,,,,
30,27.3,31.1,23.9,1018.5,83,0,10.9,23.3,31.7,,,,,
31,27.2,31,24.2,1017.2,71,0,11.3,16.5,24.1,,,,,
