Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.9,22.8,1017.8,89,0,10,18.7,22.2,29.4,,,,
2,25.6,29,22.2,1017.4,88,0,10.9,15.6,24.1,33.5,,,,
3,23.3,29,21.7,1015.1,81,0,10.9,8,14.8,,,,,
4,23.2,25.3,22.1,1017.6,69,0,11.3,8,14.8,,,,,
5,23.1,25,21.7,1020.3,64,0,11.3,6.7,13,,,,,
6,23.4,25,21.7,1021.1,69,0,11.3,14.1,22.2,31.7,,,,
7,22.4,25,21,1023.1,74,0,11.1,29.1,35.2,48.2,,,,
8,23.4,26.1,21.1,1020.6,76,0,10.9,25,29.4,46.5,,,,
9,23.6,25.9,22.2,1015.7,90,,10.1,21.3,29.4,44.6,,,,
10,23.2,24.8,22.2,1016.8,93,,9.8,16.3,31.7,,,,,
11,22.4,23.9,20.7,1018.4,93,,9.3,18.3,25.9,42.4,,,,
12,24.5,27.2,21,1016.2,89,0,9.8,24.6,33.5,37,,,,
13,25.4,27.4,22.7,1013.2,90,0,9.7,21.3,25.9,33.5,,,,
14,25.2,27.2,23.2,1010,82,0,10.1,20.6,37,,,,,
15,24.7,27.3,23.2,1006.4,69,0,10.9,30.7,38.9,53.5,,,,
16,23.6,26.2,20.7,1009,79,,10.9,22.4,37,50,,,,
17,23.2,25.5,20.7,1016.4,65,0,11.3,11.5,18.7,,,,,
18,21.7,24.7,20,1017.6,54,0,11.3,18.3,24.1,37,,,,
19,22.1,25,19.8,1018.1,62,0,10.9,15.2,20.6,29.4,,,,
20,22.9,25,20.5,1020.9,74,0,10.5,4.3,11.1,,,,,
21,21.7,24.9,18.9,1025.2,73,0,10.8,4.3,11.1,,,,,
22,22.9,25.6,18.9,1026.7,70,0,10.9,5.7,14.8,,,,,
23,24.1,27.8,20.6,1025.1,77,0,9.8,10,14.8,24.1,,,,
24,23.6,27.5,22.5,1023.2,85,0,8.5,11.7,13,24.1,,,,
25,24.1,26.1,22.2,1023.7,87,0,8.9,10.2,14.8,24.1,,,,
26,24.1,26.1,22.8,1023.5,88,0,10.5,5.4,13,,,,,
27,23.9,26.2,22.2,1021.5,83,0,11.3,4.3,11.1,20.6,,,,
28,23.7,26.5,22.2,1020.6,74,0,11.1,16.3,25.9,35.2,,,,
29,23.1,26.5,21.5,1020.9,76,0,11.3,15.4,22.2,33.5,,,,
30,23.9,27.2,21.8,1020.3,78,0,11.1,6.9,13,,,,,
31,23.7,27.2,21.8,1020,89,0,10.8,11.3,16.5,,,,,
