Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27.2,20.9,1015.4,87,0,9.8,35.2,51.9,68.3,,,,
2,22.8,26.1,19.7,1012.3,69,0,10.3,31.1,63,72.2,,,,
3,23.4,27.2,19.7,1010.8,66,0,10.5,35.9,44.6,53.5,,,,
4,22.5,26.8,19.9,1015.3,71,0,11.3,10.7,24.1,,,,,
5,22.8,26.2,19.9,1018.4,74,0,11.3,12.6,20.6,31.7,,,,
6,23,26.7,19.7,1023,69,0,11.3,8.9,14.8,,,,,
7,23.5,26.6,19.7,1024.8,68,0,11.3,5.7,11.1,,,,,
8,23.4,27.8,19.7,1024.1,69,0,11.3,4.6,9.4,,,,,
9,24.3,27.5,20.6,1022.8,68,0,11.3,7.4,11.1,,,,,
10,24.9,27.8,22.2,1021.6,74,0,11.3,10.4,16.5,,,,,
11,25.4,28.6,22.8,1020.7,81,0,9.3,13,18.7,,,,,
12,25.3,28.6,23.6,1021.1,81,0,5.5,12,16.5,,,,,
13,25.2,28.3,22.8,1021.8,79,0,9.5,10.4,13,,,,,
14,25.7,28.4,23.3,1021.1,74,0,8.5,8.1,13,,,,,
15,25.7,27.9,23.6,1021.4,73,0,8.9,12,18.7,,,,,
16,25.9,29,20.4,1021.4,75,0,8.5,20.4,25.9,35.2,,,,
17,23.8,29,22.7,1021.4,71,,10.6,19.4,24.1,51.9,,,,
18,22.6,25.8,21.1,1018.6,71,0,10.9,13,22.2,,,,,
19,22.7,24.6,21.1,1016.4,76,0,10.9,18.3,35.2,42.4,,,,
20,23.4,27.2,20.9,1012.4,88,,6.9,28,50,64.8,,,,
21,24.4,27.2,21.1,1013.8,78,0,10.8,10.7,18.7,,,,,
22,24.4,26.5,22.9,1013.2,80,0,10.6,8.3,11.1,,,,,
23,24.1,26.4,22.8,1017.1,75,0,11.1,17,20.6,29.4,,,,
24,23.6,26.4,22.8,1019.9,80,0,10.1,19.6,27.8,35.2,,,,
25,22.9,25.7,21.9,1014.9,92,,6.9,28.7,42.4,46.5,,,,
26,25.2,27.9,22.3,1011,83,0,8.9,24.8,33.5,38.9,,,,
27,23.7,27.9,22.8,1016.2,91,0,9.3,17.2,24.1,,,,,
28,24.8,27.2,22.8,1022.9,88,0,10.3,18.7,22.2,29.4,,,,
29,25.4,27.2,23.8,1025.5,85,0,10.9,20.7,24.1,,,,,
30,25.7,27.8,23.9,1024,83,0,11.3,20.9,25.9,,,,,
