Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,10.3,2,,66,3.05,18,14.1,27.8,,,,,
2,,,,,,,,,,,,,,
3,7.3,11.1,4,,70,0,11.3,17.4,22.2,,,,,
4,7.1,10.2,3.7,,73,0,6.8,13.1,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,7.6,13.7,-1.4,,67,0,13,4.8,16.5,,,,,
8,10.8,14.2,5.8,,66,0,11.3,0,,,,,,
9,10.7,16.6,-0.4,,53,3.05,16.3,0,,,,,,
10,10.9,17.6,1.3,,50,0,14,1.9,7.6,,,,,
11,12.5,18.5,1.8,,,0,20.6,7.8,20.6,,,,,
12,10.2,13.6,8,,48,0,15.9,11.1,18.3,,,,,
13,7.6,12.1,3.1,,74,3.05,17.1,4.4,14.8,,,,,
14,7.2,9.4,5.2,,74,4.06,13,3,7.6,,,,,
15,7.8,13.4,0.7,,66,0,17.1,2.6,9.4,,,,,
16,7.6,12.6,1.9,,67,1.02,17.1,1.5,7.6,,,,,
17,7.2,11.3,5.3,,74,0,17.1,6.3,24.1,,,,,
18,6.3,12.4,-1,,57,1.02,18,1.5,7.6,,,,,
19,8.6,15.8,-1.4,,49,0,22,9.3,24.1,,,,,
20,13.2,18.4,7.3,,30,0,19,12.6,22.2,,,,,
21,9.9,18,0.9,,42,0,24.9,3.7,14.8,,,,,
22,14.5,20.3,8,,31,0,18,13.3,22.2,,,,,
23,9.9,11.8,6.9,,,0,17.5,10.7,22.2,,,,,
24,6.7,8.7,4.6,,68,0,19,3,7.6,,,,,
25,8.6,12.2,3.6,,39,0,19,0,,,,,,
26,9,11.8,4.8,,47,1.02,14,22.2,25.9,,,,,
27,4.2,7.2,1.4,,81,7.87,8.4,11.5,27.8,,,,,
28,2.1,3.8,1,,80,7.87,9.7,25.2,29.4,,,,,
