Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,5.9,-3.3,,74,0,16.3,22.6,51.9,,,,,
2,6.1,10,-0.1,,66,0,17.1,12.6,29.4,,,,,
3,8.8,13.8,-1.2,,48,0,23.8,11.5,27.8,,,,,
4,10.1,14.6,5.6,,53,0,17.1,8.9,29.4,,,,,
5,10.7,14.3,5.3,,62,0,18,20.4,31.3,,,,,
6,8.3,13.7,3,,79,0,19,5.9,22.2,,,,,
7,11.2,16.5,2.1,,58,0,23.8,9.6,31.3,,,,,
8,8.7,12.7,5.2,,73,2.03,17.5,11.1,18.3,,,,,
9,9.4,14.2,2.7,,64,0,18,7.8,14.8,,,,,
10,10.9,16.4,2.7,,56,0,20,6.7,18.3,,,,,
11,13.1,17.1,6.1,,41,0,23,9.3,18.3,,,,,
12,13.4,17.4,7.5,,48,18.03,19.2,12.4,22.2,,,,,
13,13.7,17.6,9.8,,46,1.02,11.3,26.3,35.2,,,,,
14,5.3,9.6,0.7,,87,20.07,9.8,2.2,11.1,,,,,
15,10.4,14.9,3.6,,66,0,17.1,7.4,22.2,,,,,
16,14,17.3,9,,51,0,19,8.9,22.2,,,,,
17,14.1,19,6.5,,47,0,19,7.8,13,,,,,
18,14,19,6.6,,39,0,19,12.6,22.2,,,,,
19,16.4,21.2,8.1,,34,0,19.2,2.6,7.6,,,,,
20,17.4,24.4,7.2,,35,0,19,10.4,22.2,,,,,
21,15.9,21.5,11.4,,61,0,10,16.1,25.9,,,,,
22,16.2,20,11,,47,2.03,15,11.9,18.3,,,,,
23,15.7,23.4,8.1,,48,0,20,2.4,9.4,,,,,
24,18.8,25.2,9.7,,32,0,15,11.1,22.2,,,,,
25,15.3,19.4,12.4,,60,1.02,19,18.5,35.2,,,,,
26,9.3,12.6,6,,55,7.11,17.1,27,35.2,,,,,
27,11.2,18.5,0.9,,33,0,27,5.2,14.8,,,,,
28,15.4,21.2,4.7,,21,0,19,14.8,22.2,,,,,
29,13.4,20.7,6.5,,43,0,15,0,,,,,,
30,17.2,22.4,10,,27,0,14,10,20.6,,,,,
31,18.6,21,16,,20,0,15,4.6,18.3,,,,,
