Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,21.7,19,,50,0,15,16.7,37,,,,,
2,16.9,25.5,9.6,,62,0,13.7,1.9,7.6,,,,,
3,18.3,21.3,14.8,,46,0,12.1,25.2,25.9,,,,,
4,10.2,13.6,8,,77,5.08,9.2,18.5,29.4,,,,,
5,10.8,14.8,6.4,,65,7.87,15.9,4.4,22.2,,,,,
6,11.2,14.9,6,,75,0,10,0,,,,,,
7,12.3,15.3,7.4,,53,0,15.9,2.2,11.1,,,,,
8,12.4,16.2,8.2,,55,0,10,3,14.8,,,,,
9,11.6,16.7,5.9,,60,0,15,7.4,22.2,,,,,
10,13.7,17.4,10.2,,67,0,15,18.5,25.9,,,,,
11,13.8,17.8,8.8,,75,6.1,9.3,15.6,29.4,,,,,
12,15.3,17.3,9.9,,72,18.03,13,5.9,11.1,,,,,
13,17.1,20.7,13.3,,60,0,10,19.3,29.4,,,,,
14,14.4,18.4,12.9,,75,0,10,25,33.5,,,,,
15,16.1,20.3,12.2,,63,7.11,10,20,29.4,,,,,
16,12.9,16.4,10.2,,75,1.02,13,14.8,40.7,,,,,
17,10,12,9,,84,10.92,10,5.2,25.9,,,,,
18,10.5,13.1,8.3,,79,0,10,0,,,,,,
19,10.6,13.6,6.7,,71,0,10.9,4.4,11.1,,,,,
20,8.8,11.6,6.3,,81,0,14.2,11.9,37,,,,,
21,7.9,11.5,5.2,,76,8.89,13,3.7,18.3,,,,,
22,9.4,13.6,5.7,,71,0,16.3,15.4,22.2,,,,,
23,7.2,9.7,6,,80,0,10,14.1,25.9,,,,,
24,,,,,,,,,,,,,,
25,9.3,11,8.1,,71,0,15.9,0,,,,,,
26,8.3,9.7,5.8,,81,1.02,12.6,,,,,,,
27,8.6,10.3,7,,77,0,13,10.4,18.3,,,,,
28,7.8,12.2,3.9,,76,0,14,0,,,,,,
29,11.7,15,6,,55,0,15,4.6,11.1,,,,,
30,12.2,18.4,4.8,,54,0,24,2.6,9.4,,,,,
