Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,36,18,,29,1.02,20,8.9,18.3,,,,,
2,30.6,37.1,18.4,,24,0,20,14.4,35.2,,,,,
3,29.7,37.5,19.8,,28,0,20,4.6,18.3,,,,,
4,,,,,,,,,,,,,,
5,31.3,35.6,20.8,,19,0,18,7.4,14.8,,,,,
6,31.1,37.4,18.6,,16,0,20,5.9,16.5,,,,,
7,33.4,37.2,28.4,,17,0,20,2.8,11.1,,,,,
8,32.2,37.3,22.6,,25,0,19,4.4,14.8,,,,,
9,,,,,,,,,,,,,,
10,30.8,37.4,22.1,,30,0,20,10.4,22.2,,,,,
11,32.1,37.5,22.8,,18,0,10,9.3,18.3,,,,,
12,30.3,37.6,18.1,,17,0,20,3,14.8,,,,,
13,30.7,37,19.8,,17,0,14,8.9,25.9,,,,,
14,30.2,37.1,19.1,,22,0,19,14.1,22.2,,,,,
15,32.6,37.5,26.2,,26,0,15,24.4,33.5,,,,,
16,34.1,37.4,30.6,,17,0,13.2,20,37,,,,,
17,33.5,38.8,26.7,,17,0,12.1,14.1,25.9,,,,,
18,33.5,37.9,25.2,,18,0,10,11.9,22.2,,,,,
19,32.7,37.4,24.8,,24,0,18,11.9,29.4,,,,,
20,33,37.8,29.1,,24,0,16.3,9.3,22.2,,,,,
21,30.6,37.9,19.2,,27,0,15,4.6,18.3,,,,,
22,31.2,37.7,23.9,,21,0,15,2.2,11.1,,,,,
23,31.2,36,21.5,,20,0,14,14.1,29.4,,,,,
24,30.7,35.9,22.7,,27,0,7.6,25.6,40.7,,,,,
25,31.5,35.5,26.5,,21,0,4.8,26.7,40.7,,,,,
26,31.4,35.6,24.3,,21,0,6.8,23.5,44.3,,,,,
27,24.3,30.4,16.6,,41,0,18,3.7,11.1,,,,,
28,22.7,28.3,19.2,,46,0,13,5.9,14.8,,,,,
29,25.4,31.6,17,,39,0,12.2,11.9,18.3,,,,,
30,23.6,31.5,19.4,,,0,12.7,23.2,29.4,,,,,
31,27.1,32.8,21.2,,34,0,8.2,15.7,22.2,,,,,
