Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,23.5,10,,21,0,13,16.3,29.4,,,,,
2,,,,,,,,,,,,,,
3,15.8,21.8,6.9,,31,0,24.9,3,7.6,,,,,
4,18,24.6,7.5,,26,0,26.1,11.1,20.6,,,,,
5,19,25.4,8.5,,21,0,26.1,3.7,18.3,,,,,
6,,,,,,,,,,,,,,
7,21.4,28.5,8.1,,20,0,18,11.1,22.2,,,,,
8,21.3,28.3,9.4,,25,0,26.1,6.7,13,,,,,
9,20.2,28.7,9.8,,29,0,24.9,1.9,7.6,,,,,
10,22.6,28.5,6.9,,32,0,24.9,15.2,29.4,,,,,
11,18,25,11.7,,44,0,26.2,8.5,11.1,,,,,
12,18.5,24.2,9,,34,0,26.1,8.9,20.6,,,,,
13,17.6,23,10.8,,50,0,20,5.2,14.8,,,,,
14,11,15.4,5.4,,56,0,12.4,25.6,55.4,,,,,
15,13.4,19.4,5,,37,0,23,17,25.9,,,,,
16,11.7,16.2,4.6,,37,0,24,17.4,24.1,,,,,
17,12.5,17.2,4.6,,27,0,24,3,14.8,,,,,
18,14.2,17,7,,33,0,24,4.4,14.8,,,,,
19,15.5,19.5,7.8,,30,0,20,10.4,18.3,,,,,
20,16.6,20.8,8.7,,29,0,20,3.7,18.3,,,,,
21,18.6,22.3,12.7,,30,0,18,10.4,22.2,,,,,
22,18.5,22.5,10,,46,0,18.3,15.9,25.9,,,,,
23,19.2,24.2,8,,36,0,23,14.1,25.9,,,,,
24,11.9,14.6,9.8,,60,3.05,15,23.2,33.5,,,,,
25,14.4,20.3,4.9,,47,0,18,11.1,29.4,,,,,
26,12.1,16.9,7.8,,53,0,14,28.9,55.4,,,,,
27,,,,,,,,,,,,,,
28,14.2,19,6.1,,50,0,19,6.7,22.2,,,,,
29,17.7,23.6,4.8,,37,0,18,20,40.7,,,,,
30,15.2,19.7,9.5,,43,0,19,13.3,22.2,,,,,
