Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,36.2,23.3,,28,0,10.9,8.1,18.3,,,,,
2,30.3,36.7,20,,24,0,6.8,16.3,44.3,,,,,
3,30,37.2,18,,26,0,15,6.5,14.8,,,,,
4,27.7,32.5,21.8,,31,0,10.9,13.9,18.3,,,,,
5,25.9,32.3,15.2,,39,0,23,0,,,,,,
6,27.3,32.8,16.4,,29,0,15,8.9,18.3,,,,,
7,27.2,32.5,21.2,,36,8.89,20,18.9,27.8,,,,,
8,26.6,30.7,23.4,,43,0,18.8,17,27.8,,,,,
9,27.3,32.2,17.7,,38,1.02,18.8,12,22.2,,,,,
10,26.3,29.7,20.9,,36,0,20,6.5,18.3,,,,,
11,25.7,32,15.9,,38,0,20,6.7,13,,,,,
12,29.3,33.2,22.4,,26,0,23.8,7.4,18.3,,,,,
13,27.3,33.6,18,,27,0,26.1,11.9,25.9,,,,,
14,21.3,25.6,16,,36,0,23,8.9,14.8,,,,,
15,24.4,30.6,11,,22,0,22.5,18.5,33.5,,,,,
16,26.6,32.2,17.1,,27,0,20.9,8.1,22.2,,,,,
17,25.5,32.1,11.9,,18,0,24,20.7,42.4,,,,,
18,20.4,33.8,15.4,,51,0,23.8,14.8,18.3,,,,,
19,21,26.6,11.7,,46,0,28,9.3,20.6,,,,,
20,21.8,26.3,14.3,,44,0,22,3,14.8,,,,,
21,23,28.4,13.8,,41,0,14,12.2,25.9,,,,,
22,25.4,29.5,19.8,,38,0,18,10.4,25.9,,,,,
23,17.1,21.1,13.7,,45,1.02,1.9,37.8,50,,,,,
24,14.7,22.5,7.1,,42,0,20,8.3,18.3,,,,,
25,19.8,26.9,8,,34,0,26.1,1.1,5.4,,,,,
26,22.4,26.2,17.8,,25,0,20,5.9,18.3,,,,,
27,22.2,27.7,14.6,,36,0,14,14.4,27.8,,,,,
28,17.6,24.2,10.6,,50,0,21.6,6.7,11.1,,,,,
29,23.6,26.5,19,,32,0,27.5,6.1,13,,,,,
30,23.2,28,14,,36,0,12.1,11.1,48.2,,,,,
