Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,14.4,-0.7,,63,1.02,17.1,5.2,18.3,,,,,
2,8.3,14.3,-1,,53,0,18,11.1,33.5,,,,,
3,5.4,6.8,3.5,,80,2.03,12.6,13.9,22.2,,,,,
4,5.1,8,1.1,,62,1.02,17.1,17.4,31.3,,,,,
5,4.7,7.6,2.7,,59,0,14,12.6,22.2,,,,,
6,3.8,8.9,-2.9,,58,0,16.6,0,,,,,,
7,,,,,,,,,,,,,,
8,2.2,12.9,-3.4,,58,0,20,1.3,5.4,,,,,
9,4.9,13.8,-7,,41,0,17.1,2.2,11.1,,,,,
10,8.1,12.9,0.2,,38,0,18.8,2.4,9.4,,,,,
11,6.3,12.5,-2.4,,42,0,18,1.5,7.6,,,,,
12,7.9,15.4,-1.9,,42,0,23,0,,,,,,
13,5.2,14.7,-6,,38,0,18,2.2,11.1,,,,,
14,7.1,13.4,-5.6,,38,0,22.5,6.5,13,,,,,
15,4,13.6,-6,,45,0,17.5,2.8,11.1,,,,,
16,5.7,13.5,-6,,40,0,20,4.8,11.1,,,,,
17,6.4,10,-1.9,,75,0,15.9,15.6,18.3,,,,,
18,7.6,8.8,6.8,,85,1.02,9.2,12.6,18.3,,,,,
19,7.8,9.5,6.3,,72,1.02,13,4.4,7.6,,,,,
20,5.1,9.8,-2,,68,0,18,0,,,,,,
21,4.8,10.4,-2.8,,64,0,17.1,6.7,18.3,,,,,
22,7.7,9.9,5.1,,59,0,13,16.1,25.9,,,,,
23,7.8,11.5,4.7,,56,0,17.1,7.4,18.3,,,,,
24,6.9,12.9,-2,,46,0,13,2.2,7.6,,,,,
25,,,,,,,,,,,,,,
26,9.5,13,3.1,,35,0,18.8,15.7,22.2,,,,,
27,7.8,13,1.9,,56,0,17.1,1.5,7.6,,,,,
28,8.2,17,-4.2,,40,0,26.2,18.5,24.1,,,,,
29,7.6,16.3,-1.8,,36,0,14,14.8,29.4,,,,,
30,10,13.6,6.6,,37,0,20,15.6,22.2,,,,,
31,11.1,15.3,7,,41,0,10.9,27.4,37,,,,,
