Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,26.3,14.9,,30,0,20,7.4,16.5,,,,,
2,23.8,27.3,20.3,,21,0,24.9,15.7,22.2,,,,,
3,17.9,23.1,11.6,,39,0,20,12.2,22.2,,,,,
4,19.9,27.2,9.1,,34,0,24,2.2,11.1,,,,,
5,,,,,,,,,,,,,,
6,21.5,26.3,12.6,,32,0,19,8.1,22.2,,,,,
7,19.3,26.6,10.6,,37,0,19,9.3,35.2,,,,,
8,18.2,22.2,13.2,,50,0,20,3,7.6,,,,,
9,20.5,27,7.5,,34,0,22,6.3,18.3,,,,,
10,20.8,28.1,9,,24,0,20,6.7,22.2,,,,,
11,23.9,27.6,15.9,,16,0,18,16.3,33.5,,,,,
12,22.6,28.7,13.7,,30,0,20,6.7,18.3,,,,,
13,25.2,29.4,19.6,,22,0,4.2,42.2,61.1,,,,,
14,18.9,25.3,11.6,,37,0,18.8,9.3,18.3,,,,,
15,19,26.9,12.8,,41,0,17.5,6.9,13,,,,,
16,25.3,28.2,21.5,,19,0,8.4,24.8,29.4,,,,,
17,22.2,29.1,10.9,,27,0,9.2,22.6,44.3,,,,,
18,20.6,23.2,17.6,,41,1.02,6.9,20,40.7,,,,,
19,14.3,18.5,11.8,,74,3.05,13.7,8.3,33.5,,,,,
20,14.7,19.1,11.2,,63,1.02,14,16.3,25.9,,,,,
21,15.3,19.6,10.4,,63,0,10,6.3,14.8,,,,,
22,16.8,23.1,8.6,,46,0,10,5.9,18.3,,,,,
23,15.8,22.3,7.7,,53,0,24.9,2.6,13,,,,,
24,16.2,23.7,7.8,,43,0,14,3,7.6,,,,,
25,17.1,22.6,10.6,,43,0,18,4.8,13,,,,,
26,,,,,,,,,,,,,,
27,14.7,20.9,6.3,,62,0,15.9,5.6,16.5,,,,,
28,14.5,23.4,4.8,,49,0,16.3,0,,,,,,
29,,,,,,,,,,,,,,
30,19.1,23.8,16.3,,48,0,7.2,17,29.4,,,,,
31,16.3,21.4,14.8,,76,1.02,11.3,9.3,18.3,,,,,
