Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,20,12.8,1011.1,77,,20.4,39.8,46.5,,,,,
2,19.6,27.8,13.9,1011.4,61,0,23.3,35.4,44.6,,,,,
3,16.2,27.8,8.9,1016,64,0,22.4,28.9,37,,,,,
4,18.9,29.4,13.9,1015.1,59,0,23.3,28.3,37,,,,,
5,22.7,28.9,13.9,1007.4,35,0,20.9,40.9,53.5,,,,,
6,20.5,26.1,15.6,1010,24,0,24,23,33.5,,,,,
7,17.2,23.9,12.8,1013.8,36,0,24,20.2,37,,,,,
8,17.4,23.9,12.2,1007.5,78,,18.7,34.4,46.5,,,,,
9,17.6,25,12.2,1007.1,47,0,24,31.7,40.7,,,,,
10,13.7,19.4,9.4,1015.1,62,,19.5,19.3,27.8,,,,,
11,13.9,19.4,11.7,1011.6,87,,9.8,33.9,42.4,,,,,
12,15.3,25,8.3,1000.2,67,0,22.4,19.1,31.7,,,,,
13,9.7,22.8,3.3,994.5,53,,18.7,42.8,55.7,,,,,
14,11.9,22.2,3.9,1005.2,52,0,22.9,17.4,51.9,,,,,
15,16.3,25,7.2,1010.1,33,0,24,25.2,46.5,,,,,
16,19.4,27.8,11.7,1004.5,22,0,23,27.6,50,,,,,
17,13.7,26.1,6.7,1014.9,26,0,23.3,30.4,46.5,,,,,
18,11.7,16.7,6.7,1018.9,40,0,24,21.5,33.5,,,,,
19,11.9,19.4,8.9,1011.8,79,,11.3,26.7,33.5,,,,,
20,16.7,24.4,7.8,1005.2,47,0,15,29.8,44.6,,,,,
21,17,25,7.8,1003.4,15,0,24,25.9,40.7,,,,,
22,13.9,23.3,5.6,1008.9,20,0,24,14.4,20.6,,,,,
23,16.6,25,11.1,1006.8,13,0,24,28.7,40.7,,,,,
24,7.2,17.2,0.6,1016.2,53,0,24,22.8,37,,,,,
25,15.6,26.1,8.3,1008.6,36,0,23.3,32.4,46.5,,,,,
26,12.8,24.4,3.9,1015.2,33,0,23.3,24.4,46.5,,,,,
27,12.2,20,4.4,1022.1,40,0,24,26.7,37,,,,,
28,15.8,25.6,10,1013.2,43,0,24,36.9,44.6,,,,,
29,20.8,31.1,15,1004.6,51,,16.6,39.8,46.5,,,,,
30,19.2,30,12.2,999.3,10,0,14.6,45,55.7,,,,,
