Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,23.3,13.3,1023.4,59,0,24,18.9,27.8,,,,,
2,21.5,27.2,17.8,1017.8,66,0,20.4,26.9,33.5,,,,,
3,22.9,30,18.3,1010.2,66,0,21.2,27.4,33.5,,,,,
4,16.8,19.4,13.9,1012.7,87,,14.2,25.7,51.9,,,,,
5,15.7,18.3,14.4,1021,88,,14,21.1,27.8,,,,,
6,15.9,19.4,13.9,1021.4,86,,14.8,12,22.2,,,,,
7,16.9,20,14.4,1017.7,81,0,17.5,11.9,18.7,,,,,
8,18.9,25.6,13.3,1017.1,69,0,20.3,10.7,16.5,,,,,
9,20.8,27.8,13.3,1016.3,61,0,24,14.6,22.2,,,,,
10,21.7,27.8,17.2,1016.3,58,,20.9,27.6,37,,,,,
11,22.6,30.6,16.1,1014.5,53,0,24,27,42.4,,,,,
12,26.2,35,18.9,1007.5,40,0,23.3,29.3,33.5,,,,,
13,20.6,33.3,12.8,1007.8,40,0,22.4,27.4,38.9,,,,,
14,19.7,24.4,15.6,1012.4,54,0,24,16.3,22.2,,,,,
15,18.9,25,13.3,1015.8,57,0,20,13.5,18.7,,,,,
16,18,25.6,12.2,1015.6,56,0,20,14.1,22.2,,,,,
17,20.6,27.2,15.6,1015,60,0,24,20.6,24.1,,,,,
18,21.3,31.7,17.2,1011,64,0,24,21.1,29.4,,,,,
19,22.7,28.9,17.8,1009.5,61,0,22,24.8,33.5,,,,,
20,22.8,29.4,18.9,1011,64,0,24,25.2,37,,,,,
21,19.7,24.4,15.6,1017,67,,23.3,21.5,37,,,,,
22,18.2,23.9,12.8,1020,64,0,24,15.2,20.6,,,,,
23,21.3,26.7,15.6,1014.7,62,0,24,22.8,29.4,,,,,
24,18.1,27.2,11.1,1017.9,58,0,24,16.7,27.8,,,,,
25,21.2,26.1,16.7,1012.2,60,0,24,25.4,46.5,,,,,
26,18.6,25,15.6,1009.4,73,,22,26.3,44.6,,,,,
27,13.2,17.8,10.6,1021.5,62,,21.2,25.4,33.5,,,,,
28,13.8,24.4,6.1,1018.8,46,0,24,16.3,25.9,,,,,
29,18.9,32.2,8.3,1011.5,39,0,24,13.5,22.2,,,,,
30,23.6,33.3,15.6,1008.7,25,0,24,18.7,29.4,,,,,
