Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,20,4.4,1008.1,48,,23,21.9,37,,,,,
2,0.6,9.4,-7.2,1024,66,0,24,15.6,27.8,,,,,
3,5.3,18.9,-1.1,1020.4,43,0,24,22.8,40.7,,,,,
4,7.6,17.2,0,1018.6,32,0,24,14.4,22.2,,,,,
5,8.7,15,3.9,1010.6,32,0,24,26.9,46.5,,,,,
6,-0.7,6.7,-6.7,1021.9,50,0,22.9,34.4,50,,,,,
7,-1.1,5.6,-5.6,1013.7,42,0,24,23.9,42.4,,,,,
8,-1.3,6.1,-5.6,1026.9,69,,22,22.2,37,,,,,
9,1.4,13.9,-5.6,1013.8,38,0,24,21.5,40.7,,,,,
10,5.1,15.6,-2.8,1006.7,38,0,24,11.7,24.1,,,,,
11,5.2,13.9,0.6,1013.1,56,,17.2,25.9,44.6,,,,,
12,2.8,15,-3.3,1022.5,60,0,24,19.4,29.4,,,,,
13,8,22.8,-1.1,1020,35,0,24,22.2,48.2,,,,,
14,15.2,25.6,5,1007.8,20,0,24,34.3,46.5,,,,,
15,13.1,23.3,5,1004.6,19,0,20,36.1,51.9,,,,,
16,0.8,10,-3.3,1016.3,36,0,24,23.5,31.7,,,,,
17,2.1,13.9,-5,1012.7,33,0,24,24.6,33.5,,,,,
18,5.2,20,-6.1,1013.5,27,0,24,23.7,46.5,,,,,
19,5.9,18.3,0,1009.2,30,0,24,28.7,46.5,,,,,
20,0.1,6.7,-3.9,1022.9,45,,21.4,22.4,33.5,,,,,
21,0.7,11.1,-6.1,1022,43,0,23.3,21.9,46.5,,,,,
22,4.1,12.8,-2.8,1015.2,38,0,22.2,30.2,44.6,,,,,
23,3.4,7.8,-1.1,1017.1,31,0,24,26.9,40.7,,,,,
24,-1.5,5.6,-7.8,1027.5,23,0,24,14.8,22.2,,,,,
25,1.8,10.6,-2.8,1027,26,0,22.4,29.6,51.9,,,,,
26,9.7,17.8,3.9,1013.3,51,0,20.8,34.8,46.5,,,,,
27,8.3,13.3,3.3,1018.1,64,,23,31.7,37,,,,,
28,7.8,20,0.6,1025.7,37,0,24,12.8,22.2,,,,,
