Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,23.9,3.9,1017.4,24,0,24,23.9,37,,,,,
2,15.3,26.7,7.8,1006.3,14,0,24,22.4,29.4,,,,,
3,10.9,26.7,3.9,1006.9,27,0,24,21.1,37,,,,,
4,9.9,19.4,2.2,1007.1,40,0,24,16.5,20.6,,,,,
5,6.1,18.3,-0.6,1004.5,48,0,24,32,37,,,,,
6,-0.7,6.7,-5.6,1016.3,76,,15,25.9,40.7,,,,,
7,0.5,8.3,-3.3,1014.1,50,0,22,20,46.5,,,,,
8,-5.1,,-13.3,1021.7,54,0,22.4,22.2,40.7,,,,,
9,10,22.8,0.6,1010,20,0,21.2,32.8,53.5,,,,,
10,14.1,23.9,5,1009.3,17,0,23.2,33.3,51.9,,,,,
11,17,26.1,6.7,1012.5,28,0,22.4,32.6,55.7,,,,,
12,17.6,26.7,6.7,1011.5,31,0,24,28.3,40.7,,,,,
13,17.6,26.7,9.4,1007.1,17,0,24,27.8,42.4,,,,,
14,16.7,25,10,1007.2,13,0,24,26.5,46.5,,,,,
15,8.4,23.3,-2.2,1022.3,26,0,24,26.7,40.7,,,,,
16,5.9,17.8,-1.7,1030.9,38,0,24,20,25.9,,,,,
17,7.6,18.3,0,1023.1,34,0,24,20,33.5,,,,,
18,2.1,8.9,-2.8,1023.7,41,0,24,24.1,44.6,,,,,
19,8.9,18.3,3.9,1014.4,69,0,15.8,33.9,46.5,,,,,
20,10.8,16.7,5,1013.9,64,0,23,28.9,46.5,,,,,
21,12.2,19.4,7.8,1018.9,57,0,24,27.2,37,,,,,
22,13.5,20.6,7.8,1017.3,69,0,23,19.6,29.4,,,,,
23,15.4,22.8,9.4,1018,68,0,22.4,28.7,37,,,,,
24,16.2,24.4,11.1,1011,59,0,22.5,33.9,42.4,,,,,
25,16.3,23.3,12.2,1005.3,67,,23,27.6,37,,,,,
26,9.5,21.1,2.2,1012,57,0,24,25.2,40.7,,,,,
27,15.3,25.6,8.9,1010.9,34,0,24,24.6,42.4,,,,,
28,15.2,26.1,5.6,1013.8,38,0,22.9,18.1,24.1,,,,,
29,20.2,30,13.3,1007.6,35,0,23,31.3,53.5,,,,,
30,20.7,29.4,13.3,998.3,28,0,17.2,36.5,46.5,,,,,
31,16.1,22.8,10,1006.7,30,0,24,17.6,33.5,,,,,
