Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,4,-1,1021,90,0,4.2,19.8,25.2,,,,,
2,3.6,4,3,1018.8,93,1.02,2.6,13.9,18,,,,,
3,3.5,4,2,1010,96,1.52,4.2,16.1,21.7,,,,,
4,6.8,9,4,1003.8,95,0.76,3.2,17,25.2,,,,,
5,5.8,7,4,1009.1,91,6.1,6.3,19.1,28.7,,,,,
6,5.6,6,5,1016.6,95,0,2.4,14.8,18,,,,,
7,7.4,18,5,1016.3,88,1.02,7.6,15.7,21.7,,,,,
8,8.4,11,4,1016.5,88,0,3.4,17,21.7,,,,,
9,7.2,9,6,1007.4,86,2.03,6.8,22,32.4,,,,,
10,6.3,9,4,1009.2,91,3.05,6.9,15.4,25.2,,,,,
11,8,11,3,1011.3,94,0.51,2.6,18.5,25.2,,,,,
12,10.4,12,7,1000,87,4.32,6.4,20.9,28.7,,,,,
13,5.8,7,5,987.8,75,5.08,8.7,35.6,53.9,,,,,
14,4.5,5,4,991.3,81,0,8.5,30,35.9,,,,,
15,4.6,6,1,978.3,82,7.87,8.2,34.4,43.2,,,,,
16,4.5,5,4,987.2,74,0.51,9.2,29.4,39.6,,,,,
17,2.9,4,0,991.6,89,0,4.3,15.4,18,,,,,
18,3,4,2,994.3,92,1.02,6,16.1,21.7,,,,,
19,0.6,2,-1,999.2,94,2.29,8.7,22,28.7,,,,,
20,3,4,0,1003.2,83,0.25,7.2,27,32.4,,,,,
21,1,4,0,1005.3,80,0,12.9,20.2,25.2,,,,,
22,1.3,2,0,998.4,88,3.05,3.1,23.3,32.4,,,,,
23,1.4,2,0,1001.2,89,0,6,20,25.2,,,,,
24,2,4,0,1004.4,87,0,6.9,19.3,28.7,,,,,
25,2.7,5,1,1002.9,87,1.02,4.2,19.4,25.2,,,,,
26,1.9,4,0,1007,94,0,2.6,8.5,14.4,,,,,
27,0.9,2,0,1005.1,87,0,6.8,18.9,25.2,,,,,
28,-1.5,1,-4,1011.2,72,0,9.8,18.5,28.7,,,,,
29,-2.8,-2,-4,1011.8,89,0.25,5.5,10.7,14.4,,,,,
30,-1.2,0,-5,1008.8,92,33.02,1.4,12.2,18,,,,,
