Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,27,13,1017.7,58,0,11.1,17,21.7,,,,,
2,20.4,27,13,1019.4,49,0,14,17.6,25.2,,,,,
3,17.8,26,10,1019.8,63,0.51,7.6,5.7,10.7,,,,,
4,17.8,23,14,1022.9,62,0,10.3,18.9,25.2,,,,,
5,16.9,24,11,1022.5,51,0,12.2,17.6,21.7,,,,,
6,15.9,23,8,1018.9,45,0,11.4,12.6,21.7,,,,,
7,12.3,18,8,1015.7,71,0,9.7,12.6,32.4,,,,,
8,13.4,19,8,1009,70,0.51,10.5,14.4,25.2,,,,,
9,8.2,11,6,1014.2,81,0,10,11.7,18,,,,,
10,10.3,18,2,1016.3,60,0,7.2,4.4,7.2,,,,,
11,11.4,19,4,1012.1,69,2.03,9.3,10.4,14.4,,,,,
12,12.5,19,7,1010.6,65,0,8.2,12.6,25.2,,,,,
13,17.7,24,9,1005.9,43,0,11.1,22.2,28.7,,,,,
14,17.8,24,12,1004.2,53,2.03,12.1,13,18,,,,,
15,14.3,18,12,1006.7,80,1.02,10.3,13.5,18,,,,,
16,16.2,22,13,1008.1,86,1.02,2.7,9.8,14.4,,,,,
17,13.6,15,12,1014,92,0,6.6,9.8,14.4,,,,,
18,10,11,9,1023.4,98,7.87,4,10,14.4,,,,,
19,9.2,12,8,1026.6,90,0.51,11.4,7.6,10.7,,,,,
20,9,11,5,1023.7,81,0,10,12.2,14.4,,,,,
21,10.3,14,7,1019.8,62,0,13.4,15.9,21.7,,,,,
22,11.5,15,8,1020.5,49,0,15.4,15,25.2,,,,,
23,11.8,15,8,1020.6,55,0,11.4,9.4,18,,,,,
24,10.7,18,5,1016.2,59,0,18,13.1,28.7,,,,,
25,7.8,12,4,1014.2,62,1.02,18.2,20.2,25.2,,,,,
26,7.2,10,4,1019.8,55,0,17.7,19.3,28.7,,,,,
27,10.4,16,4,1021.1,47,0,19.3,17,21.7,,,,,
28,12.1,19,3,1017.6,54,0,18.2,13.9,21.7,,,,,
29,13.5,21,6,1009.4,58,0,14.2,15.4,21.7,,,,,
30,9,13,5,1013.1,49,0,16.1,10.7,14.4,,,,,
31,7.9,14,2,1019.3,48,0,14.2,11.3,18,,,,,
