Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-1,-9,1023.8,87,0,,22.6,32.4,,,,,
2,-3,-1,-5,1023.1,87,0,,35,43.2,,,,,
3,-6.2,-4,-7,1035.1,83,7.11,10.5,26.3,35.9,,,,,
4,-8.9,-6,-11,1040.6,67,0,10.5,16.1,21.7,,,,,
5,-5.3,-3,-6,1039.8,73,0,8.2,12.4,14.4,,,,,
6,-4,-1,-7,1027.7,89,2.03,4.2,11.3,18,,,,,
7,-0.2,1,-1,1017.2,93,1.27,6.9,20,25.2,,,,,
8,-2.6,0,-4,1011.8,95,2.03,7.7,6.7,7.2,,,,,
9,-5.3,-3,-7,1011.7,92,0.51,12.6,12.4,18,,,,,
10,-6.9,-6,-8,1009,86,0,7.1,19.3,25.2,,,,,
11,-4.6,-3,-8,1005.8,85,10.41,7.2,23.7,28.7,,,,,
12,0.1,3,-4,1006.9,84,0,8.7,28,35.9,,,,,
13,0.8,2,0,1011.2,,0.51,9.7,24.1,32.4,,,,,
14,-0.7,1,-4,1017.4,86,0.51,8,25.2,35.9,,,,,
15,-5.3,-4,-7,1022,80,0.25,10,29.4,35.9,,,,,
16,-6.9,-4,-9,1023,61,0,16.6,28.3,35.9,,,,,
17,-8.3,-5,-11,1030.1,62,0,14.5,16.7,21.7,,,,,
18,-12.2,-8,-15,1031.3,78,0,5.6,8.7,14.4,,,,,
19,-13.1,-10,-16,1021.8,81,0,5.5,9.4,14.4,,,,,
20,-10,-8,-15,1016.4,90,1.27,2.3,3,3.5,,,,,
21,-10.4,-8,-16,1020.2,85,0.51,2.7,6.3,14.4,,,,,
22,-16.6,-14,-21,1024.8,87,0,3.4,11.3,25.2,,,,,
23,-8.9,-6,-14,1015.1,84,0.25,4.8,20.7,28.7,,,,,
24,-3.2,-1,-7,1008.5,97,1.52,1.6,7.2,18,,,,,
25,-4,-3,-5,1010.9,94,0,1.6,1.5,3.5,,,,,
26,-1.6,1,-4,1002.6,99,0.51,2.1,15.9,28.7,,,,,
27,1.6,2,1,996.8,94,1.02,3.1,15.4,21.7,,,,,
28,0.7,2,-3,1005.3,88,0,7.4,10.4,18,,,,,
29,-2.1,1,-5,1009.6,91,0,5,12.6,21.7,,,,,
30,0.8,1,-2,1006.8,92,0,4.3,19.3,25.2,,,,,
31,0.1,1,0,1006.6,,5.08,2.3,9.4,18,,,,,
