Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,0,-3,1011.7,82,1.02,8.7,12.4,18,,,,,
2,2.9,7,-2,1004.2,87,1.02,6.4,21.7,28.7,,,,,
3,8,13,1,1006.6,62,0.25,10.6,10.2,14.4,,,,,
4,5.5,8,4,1000.3,89,5.08,6,18,28.7,,,,,
5,2.3,7,-1,1009.7,75,2.03,10.6,15.4,25.2,,,,,
6,3.6,6,1,1002.9,92,2.29,7.7,21.7,28.7,,,,,
7,3.5,6,1,1001.1,87,4.06,9.2,21.1,28.7,,,,,
8,2.7,6,0,1008.5,75,0,9,12,18,,,,,
9,0.5,1,0,1006.9,96,7.37,7.6,18.9,25.2,,,,,
10,6.5,14,1,1000.9,82,3.05,7.7,23.2,43.2,,,,,
11,2.1,4,0,1010.3,77,0.25,13,12.6,21.7,,,,,
12,-0.1,1,-1,1009,96,11.94,4.5,19.8,25.2,,,,,
13,0.9,4,-1,1006.6,87,6.1,9.5,13.9,21.7,,,,,
14,1.8,5,0,1003.5,93,2.03,7.7,10.7,14.4,,,,,
15,0.7,5,-2,1008.1,92,0,6,7.6,10.7,,,,,
16,3.9,10,-1,1012.7,72,0,7.7,6.3,10.7,,,,,
17,4.2,10,1,1018,71,0,10.5,8.5,14.4,,,,,
18,3.8,10,0,1013.1,70,1.02,14.5,17.6,28.7,,,,,
19,2.7,7,1,1018.5,70,0,17.9,18.9,25.2,,,,,
20,3.7,9,-2,1023.5,62,0,16.3,19.4,28.7,,,,,
21,5,8,1,1015.3,81,2.03,11.1,15.9,21.7,,,,,
22,8.2,11,5,1003.5,93,7.87,8,22.6,28.7,,,,,
23,8.7,12,7,1005.2,91,7.11,9.2,14.4,18,,,,,
24,8.5,11,6,996.9,83,4.57,9,17.6,25.2,,,,,
25,4.6,7,3,1005,89,8.89,13.7,18.5,25.2,,,,,
26,5.5,11,2,1016,69,0,16.3,12.2,18,,,,,
27,8.1,14,2,1012.6,71,3.05,12.4,18.9,35.9,,,,,
28,6.8,12,2,1017.5,75,4.32,10.9,10.7,21.7,,,,,
29,9.3,16,2,1020.1,73,0,8.9,15,25.2,,,,,
30,19.4,26,12,1015.2,66,1.02,10.9,20.6,28.7,,,,,
