Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,18,9,1020.1,66,0.25,16.4,7.2,14.4,,,,,
2,11.8,17,7,1015.3,80,0,11.3,10.7,14.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,13.8,18,10,1007.4,82,0,13.4,10.7,18,,,,,
6,13.8,18,12,1004.9,88,37.08,12.4,19.8,28.7,,,,,
7,16.6,21,13,1009,84,19.05,12.4,9.8,14.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,11.2,13,8,1007.2,73,0.25,20,10.7,18,,,,,
16,10.4,15,6,1008.4,82,2.03,20,20,32.4,,,,,
17,12.6,17,10,1007.4,82,2.03,20,14.4,21.7,,,,,
18,13.6,17,10,1007.6,85,1.02,13,15.7,25.2,,,,,
19,15.6,20,13,1006.5,85,2.03,8.2,12.2,21.7,,,,,
20,16.4,23,9,1012.4,72,0,5.8,6.7,14.4,,,,,
21,17.9,24,12,1011.6,75,3.05,7.9,9.3,10.7,,,,,
22,14.5,19,12,1014.7,81,20.07,15.1,13.7,21.7,,,,,
23,12.6,16,10,1011.3,88,7.87,18.2,15.7,25.2,,,,,
24,14,19,10,1006.4,90,6.1,17.9,19.8,28.7,,,,,
25,16.8,20,14,1001.8,81,3.05,14.2,13.5,18,,,,,
26,19.3,25,16,1001.2,76,0,13.7,16.7,21.7,,,,,
27,16.3,20,14,1009.5,80,1.02,12.2,5.9,7.2,,,,,
28,17.4,21,12,1014.4,72,0,9.3,7.2,10.7,,,,,
29,15.9,20,13,1015.2,76,0,14,12.6,21.7,,,,,
30,16.4,21,10,1013.5,74,0,10.1,12.8,21.7,,,,,
31,15.4,23,9,1011.9,73,0,10.1,5.7,7.2,,,,,
