Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,-2,-13,1016.1,83,1.02,6.1,15.6,28.7,,,,,
2,-5.2,0,-14,1016.6,84,0.51,11.9,18.5,21.7,,,,,
3,-4.9,-2,-8,1011.9,73,0,14.3,10.7,18,,,,,
4,-1.2,3,-8,1000.6,94,2.29,6.4,24.8,28.7,,,,,
5,0.9,4,-1,995.5,85,5.08,15.3,23.9,32.4,,,,,
6,0,4,-5,1011.5,,0,17.1,21.1,82.8,,,,,
7,-2.1,2,-6,1030.9,65,0,23.5,9.4,18,,,,,
8,1.2,6,-4,1027.8,73,0,18.5,15.4,21.7,,,,,
9,3,4,1,1021.8,94,0.51,3.1,16.5,25.2,,,,,
10,1.5,8,-2,1022.1,93,0,4.2,12.2,14.4,,,,,
11,3.9,9,0,1017.2,84,0,5.5,9.1,14.4,,,,,
12,2.2,4,1,1015.3,95,0,5.8,17,21.7,,,,,
13,2.6,5,2,1016.7,92,0,3.7,18.5,25.2,,,,,
14,3.8,7,0,1018.2,88,0,6.8,14.4,18,,,,,
15,3.5,6,1,1024.8,94,0.25,1.9,9.3,14.4,,,,,
16,3.1,9,0,1030.2,92,0,5.1,6.3,10.7,,,,,
17,3.9,7,1,1028.8,82,0,6.9,22.4,32.4,,,,,
18,3.9,9,0,1023.9,73,0,8.2,21.1,25.2,,,,,
19,4,7,1,1020.9,83,0,9,22,28.7,,,,,
20,2,5,0,1017.6,85,0,8.2,22,28.7,,,,,
21,3.7,5,3,1018.6,87,0,5,9.3,10.7,,,,,
22,5.6,9,3,1020.3,94,1.02,3.2,5,7.2,,,,,
23,2.6,6,1,1024,86,0.51,6,10.7,14.4,,,,,
24,3.8,10,-2,1029.3,74,0,8,4.1,10.7,,,,,
25,6.1,12,-1,1021.8,72,0,10.8,14.8,21.7,,,,,
26,3.9,6,2,1013.8,81,0,14.8,22.4,35.9,,,,,
27,2.9,5,0,1009.3,88,1.02,12.7,7.2,18,,,,,
28,4.8,7,2,999.4,98,4.06,2.9,8.5,14.4,,,,,
29,-2.2,5,-4,1014.4,76,3.05,12.7,18,21.7,,,,,
30,-3.7,-1,-6,1031.6,62,0,17.7,13.5,18,,,,,
31,-3.7,-1,-6,1024.6,70,3.05,11.4,18.9,32.4,,,,,
