Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,28,15,,77,0,15.4,23.3,,,,,,
2,14.7,22,9,,74,0,16.1,5.7,,,,,,
3,17.2,23,14,,88,,16.1,14.8,,,,,,
4,19.9,23,18,,92,,10.5,10.9,,,,,,
5,19.1,25,14,,84,0,16.1,13.7,,,,,,
6,17.6,24,14,,86,,15.8,23,,,,,,
7,20.1,26,16,,89,0,15.9,20.6,,,,,,
8,21.9,27,17,,86,0,15.9,18,,,,,,
9,20.9,24,17,,86,,16.1,11.9,,,,,,
10,19.1,26,13,,79,,14.8,16.9,,,,,,
11,21.4,31,13,,76,0,16.1,8.3,,,,,,
12,18.4,26,16,,86,,15.8,15.4,,,,,,
13,15.7,23,9,,76,0,15.1,8.5,,,,,,
14,19.1,27,13,,70,0,16.1,14.1,,,,,,
15,19.4,25,15,,80,,16.1,15,,,,,,
16,16.4,23,10,,79,0,16.1,9.6,,,,,,
17,16,19,12,,73,0,16.1,27.8,,,,,,
18,19.5,,4,,50,0,16.1,10.6,,,,,,
19,14.9,24,7,,76,,15.9,4.8,,,,,,
20,16.1,22,8,,82,,15.9,12,,,,,,
21,18.9,24,17,,93,,14.2,17.6,,,,,,
22,18.9,23,16,,91,0,12.7,11.9,,,,,,
23,18.2,23,15,,89,0,9.3,3.9,,,,,,
24,19.4,27,13,,85,0,11.3,3.9,,,,,,
25,21.4,28,15,,85,0,12.2,3.1,,,,,,
26,21.7,28,15,,83,0,15.3,4.8,,,,,,
27,20.9,26,16,,88,0,12.2,11.3,,,,,,
28,21.1,28,16,,86,0,12.9,12.2,,,,,,
29,21.1,26,17,,88,0,16.1,15.4,,,,,,
30,20.6,25,17,,86,0,13.7,14.4,,,,,,
31,22.4,29,18,,78,0,13.4,22.6,,,,,,
