Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,23,7,,69,,16.1,12.8,,,,,,
2,15.4,,2,,63,,16.1,47.2,,,,,,
3,25.9,,,,56,,24.1,26.1,,,,,,
4,11.9,,5,,69,,11.1,21.7,,,,,,
5,18.8,,,,60,,16.1,42.4,,,,,,
6,29,,,,32,,36.9,34.3,,,,,,
7,11,,-2,,,,16.1,47.2,,,,,,
8,17.4,,1,,68,,18.5,21.1,,,,,,
9,16.7,,,,54,0,25.1,20.9,,,,,,
10,10.6,21,6,,86,,9.3,13.7,,,,,,
11,16.3,22,12,,77,0,16.1,20.2,,,,,,
12,20.1,,,,59,,15.8,33.7,,,,,,
13,23.1,,,,23,0,16.1,78.2,,,,,,
14,22,,,,53,0,16.1,58.7,,,,,,
15,26.2,,,,47,0,16.1,97.8,165.8,,,,,
16,12.6,,-3,,,,43.1,69.1,,,,,,
17,20.2,,,,92,,26.9,65.7,,,,,,
18,22.8,,,,46,,74.5,71.9,,,,,,
19,8.4,20.1,-1,,,0,,108.9,165.8,,,,,
20,18.1,30.1,,,,0,98.3,78.9,,,,,,
21,14.7,30.1,,,,,61.2,138.2,165.8,,,,,
22,15.1,30.1,,,,,39.3,47,,,,,,
23,27.4,,,,,0,,90.9,,,,,,
24,30.3,,,,,0,,15,,,,,,
25,12.2,,-2,,,,58.6,13.3,,,,,,
26,,,,,,,,,,,,,,
27,18.8,,,,40,0,54.6,29.1,,,,,,
28,11.9,,-1,,81,,66.8,121.7,165.8,,,,,
29,19.8,30.1,,,62,,30.7,70.4,,,,,,
30,16.3,,,,51,,46,26.7,35.2,42.4,,,,
31,5.7,,,,32,0,16.1,32.4,,,,,,
