Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,11,1,,62,0,16.1,13.7,40.7,53.5,,,,
2,1.4,9,-5,,60,0,16.1,18.5,31.3,40.7,,,,
3,7.6,21,-1,,44,0,15.9,20.2,46.5,55.4,,,,
4,10.5,19,4,,55,,16.1,26.7,44.3,55.4,,,,
5,9.4,22,2,,62,,15.9,18.7,38.9,57.2,,,,
6,9.6,21,3,,73,0,16.1,19.4,40.7,,,,,
7,5.7,14,2,,83,,15.4,20.9,37,44.3,,,,
8,5.3,7,3,,91,,10.6,25,53.5,77.8,,,,
9,4.1,8,1,,78,,15.4,35.7,59.4,74.1,,,,
10,5.4,14,-2,,62,0,16.1,11.9,27.8,42.4,,,,
11,8.2,12,6,,74,,12.7,19.3,35.2,48.2,,,,
12,6.1,11,4,,85,,14.6,15.4,29.4,42.4,,,,
13,8.6,16,1,,74,0,15.3,18.5,44.3,59.4,,,,
14,8.9,19,-1,,65,0,13.4,11.9,31.3,50,,,,
15,16.3,24,12,,56,,16.1,19.3,37,46.5,,,,
16,8.1,21,2,,66,0,16.1,28.5,46.5,59.4,,,,
17,5.9,12,-1,,58,0,16.1,15.4,27.8,42.4,,,,
18,6.2,13,-2,,50,0,16.1,15.9,29.4,44.3,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
