Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,27,13,,51,0,16.1,18.3,37,46.5,,,,
2,17.9,25,11,,51,,16.1,19.4,37,51.9,,,,
3,10.9,17,8,,83,,13.4,22.2,38.9,48.2,,,,
4,12.3,21,8,,75,,16.1,10.4,22.2,31.3,,,,
5,16.9,24,8,,59,,15.4,9.6,18.3,29.4,,,,
6,21.1,31,13,,52,0,16.1,17.4,33.5,46.5,,,,
7,21,29,14,,65,,16.1,15.2,40.7,63,,,,
8,18.3,28,13,,62,,16.1,15.4,31.3,42.4,,,,
9,24.4,32,21,,72,0,15.4,29.4,40.7,53.5,,,,
10,25.2,31,21,,75,0,14.6,22,33.5,44.3,,,,
11,22.2,23,21,,61,0,16.1,17.8,24.1,29.4,,,,
12,17.4,23,11,,71,,15.6,6.5,25.9,31.3,,,,
13,14.2,19,9,,75,,15.4,17.6,37,53.5,,,,
14,16.2,25,11,,67,0,16.1,20.2,31.3,38.9,,,,
15,17.2,23,12,,66,,15.9,11.1,22.2,29.4,,,,
16,17.5,27,9,,51,0,16.1,11.3,25.9,37,,,,
17,19,25,14,,61,,16.1,14.1,27.8,38.9,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.9,31,18,,84,0,13.4,19.3,35.2,46.5,,,,
23,24.3,30,18,,82,,15.8,15.9,35.2,46.5,,,,
24,24.6,29,19,,81,,13.2,10.6,29.4,37,,,,
25,24.8,31,18,,80,,14.6,7.2,29.4,42.4,,,,
26,21.9,27,17,,77,,15.4,11.9,27.8,38.9,,,,
27,21.8,29,14,,70,0,14.8,6.9,18.3,27.8,,,,
28,23.5,31,16,,70,0,14.2,10,25.9,37,,,,
29,26.5,34,19,,65,0,16.1,17.2,27.8,37,,,,
30,28.4,33,24,,60,0,16.1,21.9,33.5,44.3,,,,
