Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33,22,,70,0,16.1,15.7,38.9,48.2,,,,
2,23.6,32,19,,80,,16.1,9.4,37,48.2,,,,
3,23.1,29,18,,71,,13.7,4.8,13,,,,,
4,21.7,29,14,,65,0,16.1,10.9,27.8,35.2,,,,
5,25.2,33,19,,68,0,16.1,19.3,27.8,37,,,,
6,27.2,34,22,,72,0,15.8,12,18.3,,,,,
7,24.9,30,21,,82,,14.8,12.8,,,,,,
8,23.5,28,19,,84,,12.1,17.4,,,,,,
9,22.8,30,17,,80,0,15.4,6.3,,,,,,
10,20.8,27,16,,87,,15.3,15.2,,,,,,
11,17.5,23,13,,82,,15.1,18.5,,,,,,
12,17.4,24,10,,72,0,16.1,5.2,,,,,,
13,19.7,26,12,,72,0,15.4,5,,,,,,
14,21.4,29,13,,72,0,16.1,8.1,,,,,,
15,25.1,31,17,,69,0,16.1,14.8,,,,,,
16,26.2,33,18,,70,0,15,14.3,,,,,,
17,25.9,33,17,,70,0,13.7,9.6,,,,,,
18,23.3,32,19,,84,,12.6,12.4,,,,,,
19,22.9,28,19,,88,0,8,12.8,,,,,,
20,25.1,32,21,,87,,13,15.6,,,,,,
21,24.5,31,21,,91,,12.4,12,,,,,,
22,18,22,13,,82,,15.4,16.7,,,,,,
23,14.9,21,8,,81,,16.1,6.5,,,,,,
24,18.2,24,15,,90,,15.6,16.3,,,,,,
25,20.6,26,17,,86,,15.6,11.3,,,,,,
26,23.2,30,17,,77,0,16.1,5.9,,,,,,
27,23.4,29,18,,81,,15.4,13.9,,,,,,
28,21.6,28,17,,85,,15.9,9.1,,,,,,
29,19.8,28,14,,85,0,12.4,6.1,,,,,,
30,24.1,29,18,,79,0,16.1,8.7,,,,,,
31,23.9,30,20,,83,0,15.1,11.1,,,,,,
