Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.3,-7,-19,,85,0,15.8,12.8,18.3,,,,,
2,-6.9,0,-10,,86,,14.8,13.7,29.4,,,,,
3,-9.9,-4,-14,,85,,15.1,21.7,44.3,55.4,,,,
4,-14.7,-1,-22,,74,0,16.1,13.7,27.8,31.3,,,,
5,-7.5,-1,-13,,78,0,15.3,8,16.5,,,,,
6,-1.4,7,-6,,74,0,16.1,13.5,24.1,29.4,,,,
7,-0.2,8,-8,,78,0,16.1,12.8,24.1,,,,,
8,1.1,10,-6,,81,0,16.1,10.7,27.8,29.4,,,,
9,0.4,5,-1,,90,,9.3,28.5,40.7,46.5,,,,
10,-6.9,-1,-11,,88,,16.1,29.1,50,63,,,,
11,-2.4,6,-7,,77,0,16.1,20.4,66.5,83.2,,,,
12,-2.4,3,-8,,82,,14.3,34.6,57.2,72.2,,,,
13,-3.8,5,-9,,77,0,16.1,14.4,27.8,35.2,,,,
14,1.3,5,-1,,69,0,16.1,15.9,35.2,38.9,,,,
15,0.3,5,-3,,83,0,16.1,25.4,42.4,57.2,,,,
16,1.2,5,-2,,80,0,16.1,21.1,33.5,48.2,,,,
17,0.3,9,-5,,81,0,16.1,14.3,33.5,46.5,,,,
18,3.3,6,-2,,76,,16.1,14.4,29.4,40.7,,,,
19,1.3,3,0,,92,,8.5,16.5,27.8,35.2,,,,
20,-0.2,2,-2,,91,,16.1,23.5,38.9,48.2,,,,
21,-2,2,-5,,87,0,15.4,19.1,29.4,38.9,,,,
22,-2.1,3,-6,,88,0,15.4,9.4,27.8,38.9,,,,
23,3.9,9,1,,82,0,16.1,15.2,31.3,37,,,,
24,-2.4,4,-6,,89,,9.8,27,48.2,55.4,,,,
25,-10.9,-6,-13,,79,,7.9,33.9,42.4,50,,,,
26,-13.4,-10,-16,,82,,8.2,37.2,53.5,63,,,,
27,-13.8,-6,-20,,73,0,16.1,11.9,24.1,35.2,,,,
28,-9.8,-6,-14,,80,,15,20.2,33.5,40.7,,,,
