Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.3,-13,-16,,78,,14,20.2,27.8,,,,,
2,-18,-12,-22,,84,,14.8,9.6,14.8,,,,,
3,-11.5,-4,-17,,78,0,16.1,14.4,20.6,31.3,,,,
4,-8.6,-1,-14,,87,,15.3,8.3,14.8,,,,,
5,-3.4,1,-8,,90,,12.9,12,20.6,27.8,,,,
6,-8,-1,-15,,86,,14.2,26.9,46.5,53.5,,,,
7,-11.5,-1,-19,,82,0,16.1,12,18.3,,,,,
8,0.1,4,-3,,88,0,16.1,15,24.1,,,,,
9,1.5,5,-1,,87,0,16.1,17.8,25.9,,,,,
10,-0.2,2,-3,,88,0,16.1,18.7,27.8,38.9,,,,
11,-2.1,4,-6,,89,0,15.8,10,14.8,,,,,
12,-1.1,2,-4,,84,0,16.1,22,37,48.2,,,,
13,-1.9,0,-3,,81,,14.2,16.9,33.5,,,,,
14,-4.8,-3,-10,,91,,15.3,21.3,31.3,,,,,
15,-7.4,-3,-14,,88,,14.2,22.8,31.3,46.5,,,,
16,-10.8,-8,-13,,89,,13,10,16.5,,,,,
17,-13.6,-9,-20,,88,,15.8,10.9,20.6,,,,,
18,-16.9,-10,-25,,82,,15.3,8.5,22.2,31.3,,,,
19,-8.8,0,-17,,83,,15.1,17.4,38.9,46.5,,,,
20,-8.3,-4,-13,,85,0,16.1,11.3,22.2,29.4,,,,
21,-5.2,1,-8,,88,0,11.9,13,22.2,27.8,,,,
22,-2.1,3,-7,,80,0,16.1,13,33.5,42.4,,,,
23,-11.3,-6,-14,,86,,12.4,26.1,33.5,44.3,,,,
24,-11.3,-1,-18,,83,,15.8,13.5,25.9,,,,,
25,-1.1,4,-7,,73,0,16.1,18.9,35.2,40.7,,,,
26,-4,1,-7,,89,0,11.7,10.2,22.2,,,,,
27,-7.9,-4,-12,,92,,8.7,15.6,29.4,38.9,,,,
28,-13.5,-9,-17,,82,,16.1,26.7,37,44.3,,,,
29,-12.7,-11,-14,,81,,12.7,14.1,24.1,,,,,
30,-18.1,-9,-24,,85,0,16.1,10,16.5,,,,,
31,-11.4,-5,-15,,86,0,16.1,10.7,14.8,,,,,
