Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,-1,-3,,89,,12.6,17.8,33.5,44.3,,,,
2,-4.2,-2,-7,,90,,4.7,27.2,48.2,59.4,,,,
3,-7.9,-5,-12,,86,,15,24.1,37,46.5,,,,
4,-5.9,1,-11,,79,,15.9,3.7,16.5,,,,,
5,-2.1,2,-6,,77,0,15.3,12.6,24.1,31.3,,,,
6,0.2,10,-4,,77,0,15.3,20.4,48.2,59.4,,,,
7,6.6,10,2,,78,0,15.1,16.7,27.8,33.5,,,,
8,2.8,6,-1,,,0,16.1,21.3,38.9,50,,,,
9,0.8,12,-5,,78,0,15,12.4,29.4,38.9,,,,
10,7.2,11,5,,86,,9.7,17,35.2,44.3,,,,
11,3.8,6,2,,93,,10.5,15.2,22.2,25.9,,,,
12,9.1,21,-1,,70,0,12.7,8.1,18.3,25.9,,,,
13,11.9,19,6,,73,0,16.1,19.6,35.2,51.9,,,,
14,14.8,24,9,,66,,14.6,20.2,29.4,44.3,,,,
15,16.7,23,11,,60,0,15.4,12.6,24.1,38.9,,,,
16,20.5,27,14,,73,0,15.4,22.8,42.4,57.2,,,,
17,12.1,25,4,,67,,15.6,18.3,37,50,,,,
18,12.6,18,6,,72,,16.1,24.8,48.2,51.9,,,,
19,1.2,5,-2,,76,0,16.1,33,48.2,61.1,,,,
20,2.3,9,-3,,67,0,16.1,17.2,29.4,40.7,,,,
21,1.6,7,-2,,75,,8.5,14.4,24.1,31.3,,,,
22,0.6,8,-2,,87,,11.1,7,25.9,35.2,,,,
23,8.4,23,1,,77,0,14.5,21.5,33.5,42.4,,,,
24,9.2,22,3,,63,,16.1,39.1,53.5,68.3,,,,
25,1.7,6,-3,,49,0,16.1,34.1,50,66.5,,,,
26,2,9,-3,,55,0,16.1,8.5,29.4,37,,,,
27,4.2,9,-1,,72,,12.1,29.6,48.2,57.2,,,,
28,0.9,6,-1,,91,,11.4,15.2,27.8,31.3,,,,
29,6.6,14,1,,76,,15.8,22.8,46.5,59.4,,,,
30,6.7,14,-1,,65,0,16.1,11.9,33.5,44.3,,,,
