Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,20,0,1012.2,46,0,20,10.4,14.8,,,,,
2,10.9,20,5,1008.4,51,0,20,5.7,14.8,,,,,
3,11.1,22,5,1011.4,54,0,19.6,7.8,27.8,,,,,
4,12,22,4,1017.9,54,0,23.3,1.5,9.4,,,,,
5,13.1,16,11,1021.6,43,0,22.5,7.6,14.8,,,,,
6,10.1,17,6,1020.6,46,0,18.3,5.7,14.8,,,,,
7,8.5,17,3,1023.6,50,0,13.7,4.1,22.2,,,,,
8,9.5,19,4,1024.8,51,0,18.8,3.1,9.4,,,,,
9,10.2,20,3,1020.6,46,0,20,5.7,9.4,,,,,
10,10.8,20,5,1013.5,53,0,20,8.9,14.8,,,,,
11,13.6,22,3,1013.9,48,0,19.2,1.7,3.5,,,,,
12,13.1,23,6,1016.7,43,0,22.4,5.6,14.8,,,,,
13,8.3,21,6,1027.5,51,0,23.5,3.5,9.4,,,,,
14,4.6,10,2,1035,55,0,20,6.5,14.8,,,,,
15,7.1,12,4,1028.4,53,0,20,5.4,9.4,,,,,
16,5.3,12,-2,1023.5,65,0,20,2.8,9.4,,,,,
17,8.4,15,-2,1021,58,0,20,3.7,9.4,,,,,
18,6.3,18,0,1019,68,0,20,7.4,37,,,,,
19,13.6,22,7,1014.4,63,0,19.6,10.6,14.8,,,,,
20,13.4,23,6,1020,54,0,20,3.9,9.4,,,,,
21,14.6,18,11,1017.4,47,0,20,2,3.5,,,,,
22,12.9,20,0,1011.9,71,0,18.8,5.7,27.8,,,,,
23,10,21,5,1015.6,72,0,18.8,7.4,24.1,,,,,
24,7.4,14,0,1026.2,54,0,20,2.8,14.8,,,,,
25,9.3,20,4,1023.4,46,55.12,20,6.5,14.8,,,,,
26,8.2,17,4,1022.8,57,0,20,4.8,9.4,,,,,
27,12.3,20,8,1021.3,43,0,20,6.7,9.4,,,,,
28,13.1,20,6,1019.7,46,0,17.9,6.7,9.4,,,,,
29,17.1,24,14,1013.2,67,0,17.2,6.5,24.1,,,,,
30,16.6,21,13,1010.9,68,1.02,18.3,8.3,14.8,,,,,
