Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,25,12,1014,59,0,25.6,13.1,33.5,,,,,
2,17.1,25,12,1007.8,69,0,24.6,8.5,14.8,,,,,
3,18.6,26,14,1012.7,57,0,23.5,15.7,24.1,,,,,
4,14.3,22,10,1019.4,42,0,23.3,7.6,14.8,,,,,
5,13.6,19,10,1013.6,64,0,24.5,9.6,14.8,,,,,
6,14.6,22,9,1016.4,68,0,24.9,3.3,9.4,,,,,
7,13.8,23,10,1019,72,0,24.9,4.3,9.4,,,,,
8,17.6,23,10,1019.9,57,0,21.7,10,14.8,,,,,
9,15.3,22,11,1016.9,63,0,22.5,8.7,18.3,,,,,
10,13,21,10,1013.2,76,0,23.5,9.6,14.8,,,,,
11,16.2,22,11,,76,0,20,4.3,9.4,,,,,
12,17.6,23,13,,71,0,22,6.9,37,,,,,
13,16.9,23,15,,66,0,23.5,5.6,9.4,,,,,
14,16.8,22,13,,73,0,24.3,7,14.8,,,,,
15,15.4,23,13,,80,0,23,6.7,9.4,,,,,
16,18.2,24,6,,76,5.08,20,5.9,9.4,,,,,
17,19.9,26,13,,74,0,20,3.1,24.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.3,25,16,1009.8,41,0,18.8,5.6,9.4,,,,,
25,15.4,25,13,1008.5,65,0,24.6,9.6,24.1,,,,,
26,16.1,24,10,1019.7,43,0,23.2,9.8,14.8,,,,,
27,13.3,21,5,1013.7,57,0,20.1,3.9,9.4,,,,,
28,13.8,23,9,1004.3,59,0,21.6,9.6,24.1,,,,,
29,13.4,24,11,1019.5,35,0,19.2,11.3,24.1,,,,,
30,8.8,15,0,1026.4,50,0,20,7.6,24.1,,,,,
31,4.9,16,1,1022.6,64,0,20.1,0,,,,,,
