Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,29,15,1007.1,64,0,19.5,7.4,14.8,,,,,
2,25,29,18,1003.7,60,0,21.4,16.9,33.5,,,,,
3,,,,,,,,,,,,,,
4,9.6,15,7,1022.5,92,2.03,1.4,0.4,3.5,,,,,
5,14.3,18,5,1027,60,2.03,28.6,3.3,9.4,,,,,
6,15.2,21,4,1028.1,60,0,28.6,6.1,11.1,,,,,
7,16.5,22,13,1022.6,58,0,29.9,11.7,33.5,,,,,
8,17.4,23,13,1017.3,57,0,27,11.5,14.8,,,,,
9,20.6,26,9,1014,54,0,24.9,2.4,9.4,,,,,
10,21,27,16,1012.5,57,0,24.9,9.3,14.8,,,,,
11,19.2,27,18,1014.5,68,0,20.9,6.3,14.8,,,,,
12,16.4,21,14,1017.1,86,2.03,8.5,7.4,9.4,,,,,
13,13.6,16,13,1020.9,86,0,10.3,6.1,14.8,,,,,
14,19.9,22,11,1013.6,57,0.51,23.8,1.7,9.4,,,,,
15,18.7,26,11,1013.5,64,0,24.9,1.1,3.5,,,,,
16,22.4,26,17,1010.5,55,0,29.3,6.1,9.4,,,,,
17,24.5,28,18,1011.5,55,0,29.9,5,9.4,,,,,
18,22.7,28,14,1010.1,60,0,25.6,8.1,14.8,,,,,
19,23.2,27,19,1012.5,58,0,24.9,4.6,9.4,,,,,
20,26.7,28,25,1016.4,45,0,20,3.3,9.4,,,,,
21,22.9,28,18,1014.6,56,0,20,10,14.8,,,,,
22,18.1,19,17,1020.8,85,0,18.3,3.9,14.8,,,,,
23,17.8,21,15,1023,73,4.06,24.5,7.2,9.4,,,,,
24,19.8,22,14,1020.4,63,0,24.9,10,14.8,,,,,
25,19.2,22,15,1019.5,59,0,20.4,6.3,14.8,,,,,
26,20.7,24,13,1016.4,57,0,24.6,5.7,14.8,,,,,
27,19.2,25,13,1010.9,62,0,23.8,10.6,14.8,,,,,
28,19.5,25,12,1009.5,67,0,24.1,7.8,14.8,,,,,
29,21.3,26,10,1013.4,53,1.02,28.3,3.9,24.1,,,,,
30,17.7,24,11,1013.5,52,0,29.9,8,14.8,,,,,
