Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,30,21,1016.8,55,0.51,20.8,17.2,33.5,,,,,
2,24.7,28,16,1010,58,0,20,8.9,14.8,,,,,
3,26.4,30,22,1004.2,61,0,20,11.9,24.1,,,,,
4,,,,,,,,,,,,,,
5,25,26,22,1009.5,79,0,20,0.7,3.5,,,,,
6,25.9,29,21,1005.8,71,0,20,8.9,14.8,,,,,
7,19.4,23,17,1019.3,59,0,19,0.7,3.5,,,,,
8,20.8,24,12,1014,52,0,18.8,6.5,9.4,,,,,
9,24.6,31,15,1016.7,51,0,20,1.3,3.5,,,,,
10,22.6,28,17,1014.7,56,0,20,8.5,22.2,,,,,
11,21.9,24,19,1014.7,61,0,20,9.3,24.1,,,,,
12,16.7,18,15,1016.6,80,,20,10.9,14.8,,,,,
13,22.2,25,15,1015.9,68,4.06,20,0,,,,,,
14,26.2,29,16,1011.9,54,0,32.5,8.5,9.4,,,,,
15,26.2,30,17,1010.8,62,0,29.9,9.3,14.8,,,,,
16,25.4,30,19,1011.9,57,0,29.9,9.3,24.1,,,,,
17,26.3,32,22,1011.6,58,0,24.3,13.1,24.1,,,,,
18,26.6,30,19,1009.8,67,0,24.9,13.1,14.8,,,,,
19,28,32,22,1009.4,56,0,24.3,10.2,14.8,,,,,
20,28.9,33,21,1012.1,57,0,24.5,13.3,33.5,,,,,
21,19.8,33,18,1012.7,84,0,17.7,7.6,9.4,,,,,
22,19.6,23,14,1012.2,78,6.1,17.1,6.7,9.4,,,,,
23,18.4,21,16,1018.7,72,0,20,3.9,9.4,,,,,
24,20.2,24,13,1018.4,69,0,23.3,14.4,44.6,,,,,
25,,,,,,,,,,,,,,
26,21.3,23,17,1015.7,64,0,20,8.3,14.8,,,,,
27,20.5,23,17,1014.1,66,0,20,6.5,24.1,,,,,
28,23.2,26,18,1012.4,60,0,20,6.5,24.1,,,,,
29,24.6,28,21,1012.5,63,0,28,4.4,9.4,,,,,
30,23.3,30,18,1015.4,69,0,17.4,8.9,42.4,,,,,
31,23.6,30,19,1011.7,60,0,24.3,6.3,14.8,,,,,
