Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33,21,1006.2,49,2.03,21.9,12.8,24.1,,,,,
2,29,34,20,1006.4,47,2.03,24.3,7.8,14.8,,,,,
3,32.8,36,28,1002.7,42,0,16.7,9.8,24.1,,,,,
4,29.5,37,28,1001.7,56,0,22.5,7.8,14.8,,,,,
5,24.9,28,21,1010.9,72,7.87,18.2,1.7,3.5,,,,,
6,27.8,31,23,1005.4,59,19.05,20,6.9,14.8,,,,,
7,23.4,31,17,1012.4,73,6.1,18,0,,,,,,
8,23.8,26,20,1012.1,68,0,20,9.3,14.8,,,,,
9,28.2,31,24,1007.3,57,0,20,8,14.8,,,,,
10,28.4,31,23,1007.2,63,0,20,13.9,42.4,,,,,
11,26.7,33,24,1006.5,67,0.51,19.2,2.8,9.4,,,,,
12,28.6,32,24,1005.7,64,0,24.5,1.5,3.5,,,,,
13,30.1,34,22,1004.2,51,0,20,6.9,14.8,,,,,
14,28.7,34,21,1003.7,56,0,20,11.5,24.1,,,,,
15,22,24,18,1014.8,61,39.88,24.9,4.4,14.8,,,,,
16,23.4,27,13,1009.3,57,0,29.5,3.5,9.4,,,,,
17,26,30,14,1007.7,57,0,25.6,1.5,9.4,,,,,
18,25.7,31,18,1012.3,59,0,24.1,3.9,9.4,,,,,
19,24.7,31,16,1009.5,66,0,19.5,12.8,55.4,,,,,
20,,,,,,,,,,,,,,
21,22.4,26,13,1018.3,64,8.89,29.3,1.1,3.5,,,,,
22,24.9,28,21,1011,57,0,28.8,5,9.4,,,,,
23,25,29,15,1008.4,58,0,24.6,5,9.4,,,,,
24,27.9,31,17,1008.2,55,0,24.9,3.9,9.4,,,,,
25,28,31,19,1012,58,0,24.9,1.9,3.5,,,,,
26,27.7,32,23,1011.7,61,0,23.8,10.4,24.1,,,,,
27,27,31,20,1005.6,66,0,24.1,3.3,9.4,,,,,
28,,,,,,,,,,,,,,
