Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,20,8,1018.9,70,0,17.4,9.3,33.5,,,,,
2,9.1,18,2,1020.9,79,0,16.7,5,9.4,,,,,
3,8.1,19,1,1018.1,81,0,18.7,3,9.4,,,,,
4,11.8,21,9,1020,79,0,17.4,4.6,24.1,,,,,
5,10.2,12,9,1022.7,90,0,13,12.6,33.5,,,,,
6,10.3,13,9,1021.6,92,1.02,10.8,8.3,14.8,,,,,
7,13.3,16,11,1023,83,0,15,3.1,9.4,,,,,
8,10.8,22,6,1029.9,82,0,20.4,5.9,14.8,,,,,
9,11.5,18,10,1029.9,72,0,20,9.8,14.8,,,,,
10,9.4,16,7,1027.2,73,0,20,5.2,9.4,,,,,
11,11.7,18,8,1023.8,71,0,20,5.2,14.8,,,,,
12,11.6,20,6,1018.2,71,0,20,4.8,9.4,,,,,
13,15.8,21,11,1013.6,65,0,20,9.6,24.1,,,,,
14,15.3,22,12,1015.5,60,0,20,5.6,9.4,,,,,
15,13.3,22,10,1022.3,50,23.11,20,5,24.1,,,,,
16,9.5,19,2,1023.7,47,0,22.2,6.9,9.4,,,,,
17,10.7,17,3,1014.3,,0,20,7.6,14.8,,,,,
18,11.6,18,9,1012.5,50,0,18.8,15.7,33.5,,,,,
19,7.3,18,-3,1028.6,38,0,20,4.8,9.4,,,,,
20,4.6,16,-1,1023.3,47,0,19.6,4.6,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,16.8,20,12,1007.4,62,0,16.7,12.2,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
