Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,27,18,1012.2,70,0,19.5,7.2,14.8,,,,,
2,15.7,21,14,1015,91,13.97,13.4,6.1,14.8,,,,,
3,16.8,20,14,1011.1,94,0,9.5,5.2,9.4,,,,,
4,18.6,23,16,1011.2,83,0,20,7.6,14.8,,,,,
5,19.1,24,17,1004.9,80,0,20,4.6,14.8,,,,,
6,24.6,33,20,1000.3,72,0,20,10.6,14.8,,,,,
7,29.3,36,24,1005.2,63,0,20,10.9,14.8,,,,,
8,30.7,39,26,1003.6,65,0,20,4.1,9.4,,,,,
9,24.6,40,21,1006,77,1.02,16.6,9.1,24.1,,,,,
10,25,30,20,1002.3,74,0,18.7,10.2,14.8,,,,,
11,28.4,35,21,998.5,69,0,20,10,27.8,,,,,
12,27.6,35,22,998.3,76,0,18.8,7.6,14.8,,,,,
13,23.1,32,18,1001.7,75,0,20,6.5,14.8,,,,,
14,20,22,17,1009,62,0,20,8,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
