Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,28,21,1009,80,3.05,17.5,9.3,14.8,,,,,
2,26.2,28,23,1007.9,65,0,20,9.6,37,,,,,
3,23.7,30,20,1015,71,0,19.3,7,14.8,,,,,
4,24.8,31,22,1013,65,0,18.8,10.4,24.1,,,,,
5,27.6,34,17,1009.1,52,11.94,21.7,7,14.8,,,,,
6,27.6,36,22,1010.2,50,0,19.2,5.6,14.8,,,,,
7,29.7,36,25,1010.8,43,0,20,13.7,42.4,,,,,
8,26.8,37,22,1012.3,47,0,20,8.9,14.8,,,,,
9,27.6,36,21,1009,37,0,20,12.2,33.5,,,,,
10,32.4,39,24,1003.6,29,0,21.7,10.6,24.1,,,,,
11,32,40,27,1001.7,40,0,19.8,8.5,33.5,,,,,
12,32.8,41,26,998.5,41,0,19.6,12.8,33.5,,,,,
13,23.9,30,21,1007.8,51,55.12,18.7,22.2,81.7,,,,,
14,23.1,27,22,1011.4,74,0,20,0.4,3.5,,,,,
15,28,32,23,1009.3,60,0,20,7.6,14.8,,,,,
16,28,34,24,1008.2,59,0,20,5.7,9.4,,,,,
17,28.8,36,23,1006.6,60,0,18.8,10.4,33.5,,,,,
18,21,22,20,1017.3,91,6.1,10.9,3,3.5,,,,,
19,,,,,,,,,,,,,,
20,25,30,12,1011.3,52,0,19.3,4.6,14.8,,,,,
21,29.8,32,26,,42,0,20,18.1,24.1,,,,,
22,33,35,28,1003.2,45,0,15.6,6.5,14.8,,,,,
23,27.6,31,19,1006.4,61,4.06,29.9,10.2,24.1,,,,,
24,27.6,32,20,1003.2,63,0,24.3,8.7,14.8,,,,,
25,27.8,32,23,1006.1,67,0,20.8,8.7,24.1,,,,,
26,29.7,33,28,1005.7,66,1.02,24.9,14.3,44.6,,,,,
27,26.4,33,21,1007.1,76,5.08,20.4,4.6,14.8,,,,,
28,24.1,30,23,1011.7,63,0,20,5.2,9.4,,,,,
29,24.5,30,17,1012.5,55,0,24.1,7.2,14.8,,,,,
30,28.8,32,26,1010.5,51,0,20.8,37,,,,,,
31,29.2,33,26,1008.4,41,0,24.1,20.7,33.5,,,,,
