Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.2,-12,-30.4,1014.9,85,0.51,26.2,5.9,18,,,,,
2,-12.7,-10.4,-21,1011.5,88,1.02,13.4,10.2,14.4,,,,,
3,-19.3,-12.2,-25.4,1015.1,83,0.51,28.8,4.1,14.4,,,,,
4,-18.3,-5,-27,1017.8,74,0,29.9,3.1,18,,,,,
5,-19.7,-13.5,-28.1,1022.3,80,0.51,26.2,0,,,,,,
6,-23.4,-18,-28.7,1025.7,78,0.25,26.6,4.1,21.7,,,,,
7,-21.5,-13.8,-28.7,1025.3,85,0,29,1.7,7.2,,,,,
8,-15.1,-8.2,-27.9,1024.1,64,0,29.9,13.7,28.7,,,,,
9,-14.8,-11.5,-21.7,1018.5,80,1.52,20.9,14.4,32.4,,,,,
10,-25.1,-17.4,-31.1,1028.8,82,0,27.5,4.1,10.7,,,,,
11,-22.4,-15.2,-31.3,1026.1,78,0,29.9,0.9,7.2,,,,,
12,-27.7,-19.7,-33.4,1032.7,77,0,29.9,3.1,14.4,,,,,
13,-19.1,-12.6,-34.1,1027.1,82,0.51,25.3,1.9,7.2,,,,,
14,-22.9,-14.5,-33,1025.3,84,0.25,24.9,1.5,10.7,,,,,
15,-30.3,-22.5,-35.8,1036.6,78,0,29.9,3.5,14.4,,,,,
16,-32.5,-24.2,-38.5,1048.4,77,0,29.9,2.2,18,,,,,
17,-30.5,-22,-39.4,1050.9,76,0,29.9,0.9,7.2,,,,,
18,-30.4,-21.7,-35.9,1041.7,74,0,29.9,3.5,10.7,,,,,
19,-30.8,-21.5,-35,1034.4,78,0,29.9,1.5,10.7,,,,,
20,-29.7,-23,-36.8,1030.7,80,0.51,28.8,3.1,10.7,,,,,
21,-26.3,-22.7,-33.8,1032.2,82,1.02,20.6,4.4,10.7,,,,,
22,-27.8,-22.3,-33.4,1032.8,80,0.51,28.8,5.4,18,,,,,
23,-26.7,-21.9,-33.8,1038.1,82,0.25,26.7,4.8,14.4,,,,,
24,-27.4,-18.3,-34.7,1042.3,78,0,29.9,3.1,10.7,,,,,
25,-26,-15.8,-33.9,1038.7,78,0,29.9,3.1,10.7,,,,,
26,-25.5,-17.4,-33.7,1043,82,0,29.9,2.2,10.7,,,,,
27,-16.7,-11,-31.8,1034.3,72,0,28.6,17,25.2,,,,,
28,-17.4,-12.7,-25.7,1027.5,76,0.51,21.9,8.5,21.7,,,,,
