Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,13.6,0.4,1000.7,48,0,29.9,31.3,57.6,79.1,,,,
2,2.9,9.2,-3,1010.2,36,0,29.9,27,57.6,79.1,,,,
3,8.1,22.6,1.9,1006.8,30,0,29.9,8.3,32.4,,,,,
4,5.2,9.3,-0.9,1013.9,31,0,29.9,8.5,18,,,,,
5,4.8,12.6,-3,1015.2,29,0,29.9,13.5,25.2,,,,,
6,8.1,16.7,-3.8,1011.5,31,0,29.9,7.2,18,,,,,
7,2.3,10.1,-4.2,1013.4,39,0,24.3,10.7,25.2,,,,,
8,9.1,15.9,-4.6,1010.3,26,0,29.9,14.8,28.7,,,,,
9,12.6,22.9,-1.3,1002.5,25,0,29.9,13.9,28.7,,,,,
10,17.3,25,2.3,997.1,30,0,29.9,18,28.7,,,,,
11,8.3,14.8,4.1,1011.8,32,0,29.9,13.9,25.2,,,,,
12,4.7,13.4,-3.8,1021.2,29,0,29.9,14.4,25.2,,,,,
13,6.6,17.8,-5,1020.6,30,0,29.9,8.1,18,,,,,
14,10.1,22.8,0.4,1021,33,0,29.9,4.6,18,,,,,
15,15.3,25,0.1,1018.8,23,0,29.9,8.5,14.4,,,,,
16,10,19,-2.8,1017.8,51,0,29.9,10.4,25.2,,,,,
17,10.8,16.9,-3.5,1017.8,24,0,29.9,13.5,28.7,,,,,
18,4.2,12.3,1,1013.9,74,6.35,29.3,15.4,28.7,,,,,
19,7,17.2,-2.5,1016.7,42,0,29.9,9.1,18,,,,,
20,14.6,21.5,9.8,1011.7,25,0,29.9,12.4,21.7,,,,,
21,12.2,23,0.2,1007.4,31,0,29.9,15.4,32.4,,,,,
22,19.8,26.2,15.4,1002.5,24,0,29.9,16.1,28.7,,,,,
23,14.2,23.8,5.4,997.7,47,0,29.9,14.4,28.7,,,,,
24,5.1,10,-0.2,1010.6,37,0.25,29.9,25.2,43.2,68.3,,,,
25,2.8,11.3,-7,1009.8,37,0,29.9,14.4,43.2,64.8,,,,
26,2.9,9.4,-7.3,1014.4,30,0,29.9,11.7,21.7,,,,,
27,7.6,15.2,-6.4,1014.3,25,0,29.9,10.7,25.2,,,,,
28,9.9,18.1,-2.2,1011.1,36,0,29.9,9.8,28.7,,,,,
29,11.4,17.7,-2.2,1011.2,45,0,29.9,17,35.9,,,,,
30,10.8,15.9,6.2,1011.3,49,0,29.9,23.9,35.9,,,,,
31,10.9,14.7,6.7,1006.5,58,0,29.9,21.7,35.9,64.8,,,,
