Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,16.1,4.1,1007.4,69,1.02,29.9,14.4,25.2,,,,,
2,9.3,17.5,0.8,1014.8,70,2.03,29.9,9.8,21.7,,,,,
3,12.6,21.9,0.7,1017.4,56,0,29.9,10.4,18,,,,,
4,17.1,26.4,3.6,1013.2,41,0,29.9,12.4,21.7,,,,,
5,23,30,10.9,1000.7,23,0,29.9,14.4,21.7,,,,,
6,12.1,18.1,5.4,990.7,70,0.76,29.9,14.4,25.2,,,,,
7,7.7,9.5,4.8,990.5,89,12.95,29.5,16.1,25.2,,,,,
8,8.9,13.5,7.1,995.2,88,,24.3,9.4,18,,,,,
9,9.5,14.5,5,1001.5,83,21.34,29.9,15.7,28.7,,,,,
10,12.1,17,4.9,1007.4,74,0.51,29.9,5.9,14.4,,,,,
11,10.2,14.9,3.5,1012.2,85,3.3,29.9,5.7,18,,,,,
12,13.6,17.4,3.5,1014,73,0,29.9,11.9,18,,,,,
13,14.8,20.2,8.8,1012.3,69,10.92,29.9,7.6,25.2,,,,,
14,15.4,20.9,8.4,1006.5,75,2.03,29.9,8.7,14.4,,,,,
15,14.2,20.7,6.6,1004,79,2.03,29.9,7.8,25.2,,,,,
16,18.1,24.9,6.2,1002.6,64,0,29.9,11.7,21.7,,,,,
17,19.9,24.1,10,999.2,67,0,29.9,28.7,46.9,,,,,
18,15.2,24.5,6.2,999.8,59,0,29.9,11.9,25.2,,,,,
19,16.6,20.6,5.6,1001.8,62,0,28.3,10.7,21.7,,,,,
20,14.6,19.9,5.7,1002.6,84,3.05,29.9,1.9,7.2,,,,,
21,12.6,19.5,4.4,1008.3,77,1.02,29.9,9.8,25.2,,,,,
22,17.1,19.5,4.3,1008.7,60,0,29.9,10.7,18,,,,,
23,18,26.1,9.3,999.5,58,0,29.9,13,25.2,,,,,
24,13.6,19.2,4.7,1006.6,74,0,29.9,10.4,18,,,,,
25,15.3,21.4,4.3,1008.1,60,0,29.9,16.9,28.7,,,,,
26,14.2,18.3,12.7,1003.9,78,8.13,29.3,25.7,39.6,72,,,,
27,14.6,19,6.3,1002.7,75,1.27,29.9,17.6,35.9,68.3,,,,
28,15.3,21.4,6.3,1004.5,78,6.35,29.9,8.1,18,,,,,
29,13.1,22,6.1,1008.7,86,12.95,28.6,6.1,10.7,,,,,
30,14.1,22.9,5.9,1009.7,73,0,29.9,5.9,18,,,,,
