Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,23.2,14,1005.3,83,0.51,29.9,3.1,7.2,,,,,
2,19.1,24,13.6,1001.5,75,0,29.9,6.3,18,,,,,
3,16.8,19.3,13.4,1003.1,85,2.03,28.8,7.6,18,,,,,
4,15.6,20.1,13.3,1001.5,94,10.92,26.9,7.6,18,,,,,
5,16.4,20,12.9,997.8,91,65.02,27.5,3.5,14.4,,,,,
6,15.7,20.4,12.9,995,87,3.3,24.6,9.8,18,,,,,
7,13.7,16.5,12.5,997.7,92,3.56,15.1,13,14.4,,,,,
8,12.9,17.1,9.7,1004.1,86,6.1,22.2,9.8,14.4,,,,,
9,13.4,15.9,9,1006.7,92,2.54,24.9,5,10.7,,,,,
10,13.5,18.4,6.7,1004.9,87,3.05,24.3,5.2,14.4,,,,,
11,17.3,22.8,6.1,1002.2,76,2.03,29.5,8.1,10.7,,,,,
12,16,23.1,8,1003,81,0,29.9,7.2,14.4,,,,,
13,14.4,22.5,6.2,1006.5,73,0,29.9,5.9,18,,,,,
14,14.6,22.9,5.7,1004.8,76,0,29.9,6.3,14.4,,,,,
15,15.8,22.3,7.6,1005,75,0,21.7,9.1,18,,,,,
16,17.7,24.6,7.8,1008.7,75,0,26.1,5.2,10.7,,,,,
17,16.7,23.9,10.9,1005.9,85,7.11,29.3,11.9,18,,,,,
18,14.9,20.9,9.2,1009.5,74,0,29.9,12.8,39.6,,,,,
19,13.6,22.5,7.3,1009.7,80,4.32,28.8,12.2,28.7,,,,,
20,11,17,5.6,1014.2,75,0,27.8,8.1,14.4,,,,,
21,16.1,22.5,5.4,1010.4,70,43.94,27.5,12.2,28.7,,,,,
22,10.7,17.9,4.8,1014.1,83,0.51,29.9,12.2,21.7,,,,,
23,15.2,21.6,4.4,1017,75,0,29.9,3.1,10.7,,,,,
24,16.9,19,9.9,1012.3,85,0.51,26.2,9.4,18,,,,,
25,15.3,19.6,12.1,1004.8,90,21.08,24.8,13.5,25.2,,,,,
26,11.8,14.6,10,1013.5,92,5.59,28.2,9.4,25.2,,,,,
27,13.6,19.6,9.4,1011.3,82,1.02,29,2.8,7.2,,,,,
28,14.4,21.4,7,1007.2,69,2.54,29.9,10.7,25.2,,,,,
29,8.8,11.5,6.1,1009.1,84,5.08,27.5,13.5,18,,,,,
30,9.8,16.4,2,1013,75,0,29.9,16.7,35.9,,,,,
31,9.9,18.7,2,1018.4,77,0,29.9,9.8,18,,,,,
