Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.5,2.4,-13.5,1031.7,69,0,29.9,2.2,10.7,,,,,
2,-0.5,7.8,-12.1,1022.8,35,0,29.9,4.4,14.4,,,,,
3,-3.1,3.8,-9.3,1014.8,66,3.56,15.6,24.8,35.9,,,,,
4,-8.9,-3.5,-13.4,1023.8,62,0,29.9,10.4,28.7,68.3,,,,
5,-1.1,8.1,-14.3,1018,49,0,29.9,9.3,21.7,,,,,
6,-6.6,-3,-10.2,1031.3,72,0,28.8,6.3,18,,,,,
7,-7.7,-4.6,-12.2,1037.6,58,0,29.9,2.2,10.7,,,,,
8,-7.7,-3.6,-13,1027.4,62,0,28.8,2.8,14.4,,,,,
9,-8.8,-4.5,-11.4,1015.8,59,0,23.3,10.7,18,,,,,
10,-13.8,-9,-16.8,1015.9,80,0.51,24.9,14.4,21.7,,,,,
11,-17.2,-10.4,-23.4,1018.4,79,0,29.9,9.4,25.2,,,,,
12,-14.2,-8.8,-23.6,1022.5,79,0,26.2,10.7,28.7,,,,,
13,-11.8,-7.1,-20,1020.8,80,0.51,27.5,9.1,21.7,,,,,
14,-14.8,-9.5,-22,1027.2,75,0,27.5,6.7,18,,,,,
15,-16.6,-9.8,-22.2,1026.9,83,0,29.9,2.2,14.4,,,,,
16,-14.8,-9.8,-21.7,1022.4,89,1.02,17.7,4.4,14.4,,,,,
17,-17.3,-10.9,-23.8,1022.3,90,0.51,21.6,4.4,18,,,,,
18,-13.6,-6,-24,1017.9,83,0,25.6,1.9,7.2,,,,,
19,-11.1,-7.5,-16.8,1012.7,81,1.02,20.8,8.1,18,,,,,
20,-5.8,-1.7,-16.5,1007.5,73,0.51,24.5,14.8,25.2,,,,,
21,-18.1,-10.9,-27.2,1027.1,74,0,24,8.1,21.7,,,,,
22,-22.9,-14.4,-27.7,1030.5,76,0,29.9,0,,,,,,
23,-22.3,-13.6,-27.7,1028.1,81,0,29.9,0,,,,,,
24,-19.2,-14.9,-27.2,1023.7,85,0.51,24.3,3.5,14.4,,,,,
25,-19.6,-9.3,-25.6,1025.7,80,0,29.5,1.9,7.2,,,,,
26,-10.8,-6.5,-22.9,1025.6,68,0.25,29.9,3.1,7.2,,,,,
27,-16.2,-10.5,-22.6,1026.1,81,0.25,21.6,5.9,18,,,,,
28,-20.6,-17.6,-25.2,1031,84,1.02,11.4,13.9,25.2,,,,,
29,-22.7,-18.9,-30.1,1028.3,84,0.51,21.6,7.8,25.2,,,,,
30,-22.6,-15.6,-27.5,1022.7,84,0.51,19.5,0.9,7.2,,,,,
