Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.7,-16.3,-28.4,1031.6,84,0.51,28.6,3.1,10.7,,,,,
2,-23.6,-15.7,-31.2,1033.4,82,0,29.9,5.2,10.7,,,,,
3,-20.3,-16.4,-26.1,1033.6,84,0.25,27.5,4.8,14.4,,,,,
4,-21.9,-18.6,-31,1028.6,81,1.02,17.9,13.5,32.4,,,,,
5,-22.7,-16.2,-32.5,1025.6,72,0,29.9,5,14.4,,,,,
6,-20.8,-13.7,-30.3,1026.1,70,0,29.9,5,10.7,,,,,
7,-15.4,-11.6,-26.6,1023.3,66,0,27.5,13.9,28.7,,,,,
8,-24.8,-15.6,-29.6,1034.9,76,0.51,20.6,26.3,35.9,61.1,,,,
9,-23.5,-20.1,-34.4,1037,67,0,29.9,7.2,21.7,,,,,
10,-18.4,-13.1,-28.3,1034,73,0,29.9,3.5,10.7,,,,,
11,-17.4,-11.4,-26.5,1028.3,79,0.51,29.9,5.2,14.4,,,,,
12,-17.4,-14.2,-28.9,1032.3,79,0,27.5,8.5,28.7,,,,,
13,-16.8,-10.4,-25.4,1036.6,82,0,29.9,8.7,21.7,,,,,
14,-15.2,-5,-22.4,1040.7,80,0,29.9,4.1,10.7,,,,,
15,-4.6,2.2,-19.6,1027.5,60,0,29.9,12.6,21.7,,,,,
16,-7,-4.3,-10.3,1022.8,70,0.51,16.7,18.5,25.2,,,,,
17,-12.7,-5.8,-19.5,1029.2,83,0.25,26.4,9.4,21.7,,,,,
18,-12.4,-3.9,-20.5,1030.4,76,0,29.9,3.5,10.7,,,,,
19,-9.1,-4.6,-18.8,1027.2,71,0,29.9,10.4,18,,,,,
20,-16.3,-8.1,-26,1029,62,0,27.8,19.6,46.9,68.3,,,,
21,-10.5,-2.2,-26.4,1026.6,49,0,29.9,1.9,7.2,,,,,
22,-0.8,4.1,-15.9,1014.9,40,0,29.9,9.1,21.7,,,,,
23,3.8,6.4,-3.5,1002.2,46,1.02,29.9,34.8,46.9,82.8,,,,
24,-7.8,-0.6,-12.7,1014.4,41,0,29.9,26.3,39.6,68.3,,,,
25,-11.4,-6,-19.5,1018.7,46,0,29.9,18,39.6,64.8,,,,
26,-3.5,0.8,-19.8,1008.7,37,0,25.3,19.3,32.4,,,,,
27,-5.7,-3.4,-9.3,1002.8,83,7.62,6.4,8.1,25.2,,,,,
28,-11.8,-6.5,-13.6,1020.8,86,3.05,10.1,10.4,25.2,,,,,
29,-16.8,-10.5,-24.4,1027.8,70,0.51,29.9,9.8,25.2,,,,,
30,-13.9,-7.3,-25.5,1031.8,63,0,29.9,5,10.7,,,,,
31,-0.9,6.8,-9.3,1017.1,49,0,29.9,10.7,28.7,,,,,
