Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.2,-14.9,-30.2,1039.7,87,0,29.9,1.9,7.2,,,,,
2,-20.4,-14.2,-24.7,1039.7,81,0.51,28.8,0.4,3.5,,,,,
3,-24.8,-19.4,-30.8,1044.9,84,0.51,28.8,5.9,18,,,,,
4,-28.5,-21.1,-33.9,1041.8,85,0,29.9,1.5,10.7,,,,,
5,-30.1,-24.5,-36,1042.2,82,0,29.9,1.3,7.2,,,,,
6,-29.1,-23.2,-33.9,1045,85,0,29.9,0.9,3.5,,,,,
7,-29,-22,-35.5,1040.6,83,0,29.9,1.9,7.2,,,,,
8,-23.3,-19.8,-31.4,1030,83,0,29.9,0,,,,,,
9,-26.8,-17.6,-32.2,1020.4,81,0.76,27.2,1.1,7.2,,,,,
10,-28.6,-22.5,-32.5,1026.5,82,0.76,27.8,1.1,7.2,,,,,
11,-30.8,-26.1,-36.4,1032,79,1.27,22.2,2.6,10.7,,,,,
12,-34.7,-29.9,-38.8,1035.9,80,0.76,29.9,1.1,7.2,,,,,
13,-38.1,-31.7,-40.7,1036.5,79,0,28.8,0.4,3.5,,,,,
14,-28.8,-19.2,-40.8,1021.7,74,0.76,27.2,8.1,18,,,,,
15,-35.1,-30.3,-39.4,1032.3,78,0.51,29.9,1.3,10.7,,,,,
16,-36.5,-29.6,-40.5,1042.2,81,0,29.9,0,,,,,,
17,-25.1,-18.8,-38.7,1031.8,74,0,29.9,2.2,10.7,,,,,
18,-17.7,-5.7,-30.3,1022.3,64,0.25,29.9,5,18,,,,,
19,-27.4,-21,-31.9,1035.5,84,0,26.7,2.8,14.4,,,,,
20,-23.2,-14.8,-33.1,1032.4,83,0,29.9,0,,,,,,
21,-20.9,-15,-25.6,1030,84,0.25,21.4,15.7,32.4,,,,,
22,-24.8,-19.7,-33.5,1036.6,79,0,29.9,7.6,21.7,,,,,
23,-29.4,-22.2,-36,1039.3,83,0,29.9,1.9,7.2,,,,,
24,-32.9,-25,-36.5,1038.7,80,0,29.9,0,,,,,,
25,-31.1,-23.3,-38.5,1040,79,0,29.9,0,,,,,,
26,-28.9,-20.3,-33.9,1040.9,77,0,29.9,2.8,10.7,,,,,
27,-30.5,-24.2,-36.8,1042.4,80,0.25,25.7,0,,,,,,
28,-33.3,-26.2,-39.1,1044.4,81,0.51,26.4,2,14.4,,,,,
29,-28.2,-23.1,-39.3,1040.7,79,0,29.9,3.1,7.2,,,,,
30,-16.3,-13.5,-32.5,1023.2,80,0.51,29.9,1.1,3.5,,,,,
31,-16.4,-9.2,-30.3,1010.1,84,1.78,12.1,15.9,32.4,,,,,
