Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,4.8,-10.6,1015,52,0,29.9,8.7,32.4,,,,,
2,-9.8,-3.6,-17,1028.1,56,0,29.9,17.4,35.9,,,,,
3,-6,2.6,-17.8,1026.2,46,0,29.9,3.1,7.2,,,,,
4,-1.8,6,-12.8,1018.8,42,0,29.9,4.4,14.4,,,,,
5,4.7,9.5,-8.8,1008.2,35,0,29.9,20.7,35.9,,,,,
6,-6.2,5.9,-12.9,1001.3,62,1.02,20.6,20,32.4,75.6,,,,
7,-9.1,-6.1,-13.8,1007.9,85,1.02,11.6,18.9,35.9,,,,,
8,-6.6,-1.7,-14.3,1015.4,66,0,26.2,9.1,21.7,,,,,
9,-6.1,0.3,-14.3,1024.1,69,0.25,28.8,9.1,18,,,,,
10,-3.2,2.8,-12.8,1028.4,53,0,29.9,7.2,18,,,,,
11,5.3,11.5,-8.2,1021.3,29,0,29.9,10.7,18,,,,,
12,8.9,15.4,0.4,1013.7,33,0,29.9,9.1,18,,,,,
13,2.9,9,-0.9,1017.9,40,0,29.9,31.1,46.9,64.8,,,,
14,3.8,8.3,-1.1,1020,45,0,29.9,18,25.2,,,,,
15,5.1,12,-2.9,1020.7,47,0,29.9,6.7,10.7,,,,,
16,3.8,11.6,-3.7,1017.9,54,0,29.9,9.4,25.2,,,,,
17,6.3,13.1,-4.2,1009.1,41,0,29.9,3.1,7.2,,,,,
18,4.4,13,-3.6,1009.9,48,0,29.9,7.2,18,,,,,
19,6.6,13.9,-4.1,1011.8,42,0,29.9,13.5,25.2,,,,,
20,7.7,17.4,0.1,1002.5,47,0,27.5,22.4,35.9,64.8,,,,
21,-0.3,3.2,-2.9,1003.6,84,0.51,27.5,16.1,25.2,,,,,
22,-0.6,6.8,-7.5,1004.9,56,0,29.9,10.4,28.7,,,,,
23,0.9,5,-7.7,1005.1,46,0.25,29.9,14.4,39.6,,,,,
24,1.1,6.8,-4.7,1005.2,77,3.05,20.3,6.7,21.7,,,,,
25,1.7,7.3,-4,1014.9,61,0,29.9,10.7,28.7,,,,,
26,-1.1,5.5,-6.4,1012.4,64,0,29.9,12.2,28.7,,,,,
27,4.6,10.8,-7.2,1001.4,38,1.02,23.5,17.6,21.7,64.8,,,,
28,-4.1,2,-7.5,1002.7,58,2.03,25.6,18.3,32.4,,,,,
29,0.7,9.1,-8.3,1006.6,46,0,29.9,5.9,14.4,,,,,
30,7.5,13.6,-5.8,1009.2,47,0,29.9,12.8,28.7,,,,,
