Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,21.2,1.7,1018.1,72,0,29.9,5.9,7.2,,,,,
2,16.2,25.1,3.7,1015.9,65,0,29.9,7.8,18,,,,,
3,9.9,16.6,4.6,1011.7,89,1.27,26.9,4.4,7.2,,,,,
4,15.3,24.8,3.2,1007.2,65,1.02,29.9,7.2,14.4,,,,,
5,9.9,18.5,1.8,1009.9,78,0,29.9,8.5,18,,,,,
6,9.2,18.7,1.5,1014.3,71,0,29.9,12.2,21.7,,,,,
7,15.6,22.7,2.2,1010.4,57,0,28.8,8.5,21.7,,,,,
8,5.7,14.5,2.3,1015.7,68,4.06,27,15.2,21.7,,,,,
9,7.7,15.6,0.6,1018.3,55,0,29.9,13,32.4,,,,,
10,13.6,20.5,0.5,1011,43,0.25,29.9,11.3,21.7,,,,,
11,6.4,10.6,0.6,1011.6,69,0,29.9,7.2,21.7,,,,,
12,5.4,13,-2.3,1020,80,2.03,29.9,9.8,21.7,,,,,
13,4.7,14.7,-0.7,1022.5,70,0,29.9,8.7,14.4,,,,,
14,2.8,10,-3.5,1024.6,84,3.3,29.9,4.8,21.7,,,,,
15,3.2,8.9,-4,1026.1,66,0,29.9,10.7,25.2,,,,,
16,9.3,16.8,-2.2,1020.4,59,0,29.9,12.2,25.2,,,,,
17,9.4,17.1,2.2,1013,64,1.27,28.8,14.4,28.7,,,,,
18,1,8.9,-5.9,1021.2,58,0.25,29.9,13,28.7,,,,,
19,2.6,7.8,-6.5,1020.1,71,0,29.9,5,18,,,,,
20,0.1,7.9,-5.2,1021.1,75,0,28.8,6.7,18,,,,,
21,-2.9,0.2,-9,1027.2,84,9.4,14,10.2,25.2,,,,,
22,-3.2,7.2,-12.7,1028.4,70,0,29.9,4.1,10.7,,,,,
23,2.7,9.2,-8.7,1025.4,66,3.05,19.6,5.9,18,,,,,
24,1.2,7.7,-3.8,1021.1,72,4.06,26.6,5.9,14.4,,,,,
25,2.5,11.7,-5.4,1019.3,51,0,29.9,12.6,25.2,,,,,
26,4.1,10.2,-6,1022.4,82,7.87,23.8,8.5,35.9,,,,,
27,1.8,4.3,-0.2,1019.2,92,5.59,20.8,7.8,14.4,,,,,
28,0.1,1,-0.2,1013.7,94,2.03,18.5,13.3,25.2,,,,,
29,-0.2,4.5,-6.2,1016.8,80,0.51,28.6,6.1,18,,,,,
30,-1.9,2.5,-7.3,1023.1,91,0.51,22.7,5.9,14.4,,,,,
