Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30,22.4,1012.3,83,0,1,3.1,5.4,35.9,,,,
2,25.5,30,22.4,1012.1,89,0,1,2.6,7.6,,,,,
3,26.7,30.5,23.1,1012.6,83,1.02,1.4,4.8,11.1,28.7,,,,
4,,,,,,,,,,,,,,
5,26.7,31,24.5,1011.8,89,23.88,1,3,3.5,,,,,
6,25.4,29.4,23.5,1012.6,90,19.3,1,4.4,11.1,,,,,
7,26.9,32.6,23,1014.7,82,22.1,1,2.8,5.4,25.2,,,,
8,26.2,30.5,22.8,1015.7,84,0,1,9.3,37,,,,,
9,26,30.4,22.8,1014.2,87,0,1,2.2,5.4,,,,,
10,24.4,30.3,22.2,1013.8,91,0,1,2.4,3.5,21.7,,,,
11,,,,,,,,,,,,,,
12,26.9,31.2,22.5,1013.4,81,0,1,3,5.4,,,,,
13,27.8,31.5,23,1013.7,75,0,1,11.1,55.4,,,,,
14,27,31.8,23.1,1013.8,80,4.57,1,5,11.1,35.9,,,,
15,25.3,31.3,23.5,1014.1,91,1.02,1,2.8,3.5,21.7,,,,
16,24.6,29.6,22,1014.5,88,25.15,1,1.9,1.9,,,,,
17,25.6,31.1,22.5,1014.5,85,0.25,1,2,3.5,,,,,
18,23.1,31.2,22.1,1014.4,95,21.59,1,1.9,1.9,28.7,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
