Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,29.7,14.2,1015.6,65,0,1,4.8,7.6,21.7,,,,
2,19.8,26.8,11.2,1015.9,66,0,1,3,37,,,,,
3,18.1,25.1,11.2,1014.9,75,0,1,4.4,5.4,,,,,
4,21.3,26.4,12.6,1013.7,73,0,1,5.9,11.1,32.4,,,,
5,,,,,,,,,,,,,,
6,23.6,27.5,20.6,1006.5,74,33.53,1,11.9,20.6,,,,,
7,21.7,26.4,19.8,1008.2,69,0,1,11.7,16.5,32.4,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,20,27,13.4,1018,75,0,1,3.5,5.4,32.4,,,,
15,19.9,27,13.4,1017.8,84,0,1,4.1,11.1,32.4,,,,
16,21.9,28.6,15.3,1018.1,78,0,1,2.4,5.4,32.4,,,,
17,22.6,28.7,15.9,1017.6,81,0,1,5.2,13,32.4,,,,
18,23.7,28,16.6,1017.4,82,0,1,4.8,11.1,32.4,,,,
19,23.9,28,17.4,1018.5,84,0,1,2.2,3.5,32.4,,,,
20,24.4,30.2,19.1,1018.9,79,0,1,3.9,5.4,28.7,,,,
21,21.9,30.4,19.1,1019.2,86,0,1,3.3,5.4,28.7,,,,
22,23.6,28.8,18.5,1017.9,79,0,1,3.7,7.6,32.4,,,,
23,23.8,28,18.5,1016.3,81,0,1,4.4,11.1,32.4,,,,
24,23.1,28.2,18.9,1014.3,84,0,0.8,5,13,21.7,,,,
25,26.4,29,18.9,1013.4,77,0,1,11.9,14.8,28.7,,,,
26,26.9,29,23.9,1015,82,2.03,1,7.6,7.6,,,,,
27,23.8,29,21.4,1016.2,85,0.51,1,3.9,5.4,32.4,,,,
28,22.5,28.4,17.4,1018.3,74,0,1,3.3,7.6,,,,,
29,22.4,28.7,17.4,1018.5,72,0,1,3.9,5.4,21.7,,,,
