Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,29.5,12.2,1016.9,61,0,1,4.8,9.4,32.4,,,,
2,21,30.5,13.6,1018.9,67,0,1,3.9,7.6,35.9,,,,
3,20.4,30.1,13.6,1017.8,73,0,1,3,5.4,35.9,,,,
4,22.1,29.5,14.1,1013.9,63,0,1,3.1,7.6,35.9,,,,
5,21.5,28.2,15.1,1011.7,73,0,1,5.9,18.3,35.9,,,,
6,24.2,29.7,18.2,1012.7,76,0,2.7,2.8,5.4,39.6,,,,
7,24.4,29.7,19.4,1013.3,75,0,0.8,5.6,11.1,,,,,
8,24.2,30.2,18.7,1015.5,64,0,1,5,7.6,32.4,,,,
9,23.1,30.9,16.7,1017,67,0,1,6.9,9.4,28.7,,,,
10,24.7,31.7,17.7,1017.2,81,0,1,5.2,7.6,10.7,,,,
11,24.7,30,21.1,1016.5,83,0,1,2.6,3.5,28.7,,,,
12,25,32.4,21,1014.4,77,0,1,3.7,7.6,32.4,,,,
13,23.6,30.5,19.5,1011.6,79,5.59,1,3.1,5.4,,,,,
14,22.1,29.9,17.5,1011.1,79,0,1,2.4,5.4,28.7,,,,
15,22.7,29.2,17.5,1011.5,83,0,1,2.2,3.5,,,,,
16,24.8,30.5,20.6,1014.1,77,0,1,3.7,11.1,,,,,
17,,,,,,,,,,,,,,
18,24.3,30.2,21.2,1014.1,87,7.37,1,3,5.4,18,,,,
19,24.5,30.7,21.7,1013.7,85,3.05,1,3.7,7.6,,,,,
20,24.4,30.7,21.7,1014.4,82,7.62,1,4.4,7.6,14.4,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.1,29.9,18.2,1012.4,81,0,1,2.6,5.4,,,,,
30,25.8,30.2,21.6,1013.9,85,9.91,1,3.9,11.1,39.6,,,,
31,,,,,,,,,,,,,,
