Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29,16.6,1013.9,82,0,1,3.3,5.4,,,,,
2,24.4,28.8,18.5,1012.5,78,0,1,4.3,9.4,,,,,
3,24.6,29.3,20,1010,84,1.02,1,3.9,11.1,,,,,
4,24.3,29.9,20,1010.2,84,10.67,1,3.5,5.4,14.4,,,,
5,22.7,28.9,17.6,1014.1,71,0.25,1,7.6,24.1,,,,,
6,22.9,30.3,16.8,1016.3,64,0,1,6.3,7.6,28.7,,,,
7,22.5,29,16.8,1016.6,79,0,1,3.3,5.4,35.9,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
