Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,29.5,16.2,1020.7,67,0,1,4.8,7.6,18,,,,
2,22.2,29.2,15.2,1020.4,70,0,1,3.1,7.6,35.9,,,,
3,23.3,29.8,15.2,1018.1,71,0,1,5.9,9.4,,,,,
4,24.7,29,16.8,1015,74,0,1,8.9,14.8,,,,,
5,23.4,28.8,19,1014.3,87,0,1,3,7.6,32.4,,,,
6,24,28.7,20.3,1014.9,82,0,1,3.3,5.4,32.4,,,,
7,23.7,28.6,18.1,1015.5,84,0,1,4.1,11.1,35.9,,,,
8,23.5,28.8,19.5,1015.9,80,0,0.8,4.1,5.4,,,,,
9,26.4,29.3,19.2,1014.9,69,0,1,5.6,11.1,28.7,,,,
10,26,28.5,19.8,1012.3,,0,1,8.3,11.1,,,,,
11,25.8,28.7,19.8,1011.4,78,0,1,3.5,5.4,,,,,
12,24.1,28.8,19.6,1012.3,80,0,1,3.1,5.4,10.7,,,,
13,23.1,28.7,18,1013.2,82,0,1,3,7.6,32.4,,,,
14,22.6,29.3,18.2,1016,73,0,1,7.2,11.1,25.2,,,,
15,22.6,28,16.7,1017.9,58,0,1,5.9,11.1,,,,,
16,22.4,29.7,10.9,1019.1,51,0,1,7.8,14.8,32.4,,,,
17,21.7,30.3,10.9,1019.9,61,0,1,5.9,9.4,35.9,,,,
18,21.9,27.9,14.4,1018.8,66,0,1,7.8,14.8,32.4,,,,
19,22.4,27.9,12,1017.1,82,0,1,4.3,7.6,35.9,,,,
20,24.2,29.7,17.9,1016.2,84,0,1,5.6,13,,,,,
21,20.4,29.7,13.7,1016.6,72,0,1,4.3,11.1,14.4,,,,
22,22.2,29.6,13.7,1015.3,63,0,1,8,14.8,,,,,
23,25.5,29.2,24,1013.2,75,0,1,8,11.1,35.9,,,,
24,26.7,29.5,24,1014.1,77,0,1,7.2,11.1,32.4,,,,
25,23.7,29.4,20.8,1015.6,87,0.76,1,3,5.4,28.7,,,,
26,24.2,30.8,17.7,1014.6,73,0,1,3.5,11.1,,,,,
27,21.6,31.5,14,1016.6,63,0,1,4.3,7.6,35.9,,,,
28,22.1,30,14,1017.8,69,0,1,4.8,7.6,35.9,,,,
29,23.7,28.2,15.5,1017.3,67,0,1,5.2,11.1,35.9,,,,
30,23.2,28.2,15.7,1017.5,77,0,1,3,5.4,32.4,,,,
31,22.2,28.6,16.6,1015.3,84,0,1,3,7.6,,,,,
