Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.7,22.5,1011.5,83,0.51,1,3.1,5.4,,,,,
2,,,,,,,,,,,,,,
3,30,31.6,28,1010.7,73,1.78,1,10.2,11.1,32.4,,,,
4,29.4,31.8,28,1012.7,76,0,1,7.6,14.8,32.4,,,,
5,27.4,31.4,23.4,1013.6,82,0,1,3.1,7.6,35.9,,,,
6,26.5,31.3,22.1,1014.5,76,1.78,1,3.1,5.4,32.4,,,,
7,26.6,30.7,19.8,1014.7,68,0,1,3.5,5.4,35.9,,,,
8,25.2,30,19.8,1014.2,82,0,1,2.6,5.4,,,,,
9,26.1,30.8,20.1,1015.4,81,0,1,2.2,3.5,32.4,,,,
10,27.2,31,21.5,1015.5,80,0,1,2.2,3.5,,,,,
11,26.9,30.9,21.3,1014.7,81,0,1,2.8,5.4,,,,,
12,24.8,31.1,22.4,1014.3,91,0,1,1.9,1.9,32.4,,,,
13,27.1,32,22.3,1013.4,77,0,1,2.2,3.5,35.9,,,,
14,26.8,32,22.5,1016,79,29.21,1,5,11.1,32.4,,,,
15,23.4,31.5,22.2,1016.8,95,29.97,1,1.9,1.9,25.2,,,,
16,26.1,32.5,22.2,1015.5,85,0,1,1.9,1.9,,,,,
17,27.2,31.3,23,1013.8,80,0,1,2.8,5.4,32.4,,,,
18,26.7,31.3,23.1,1012.8,81,0,1,3,3.5,,,,,
19,23.7,31.5,20.8,1013.3,89,0,1,2.8,7.6,28.7,,,,
20,24.4,32,22.2,1015.1,85,0,1,5.2,9.4,28.7,,,,
21,25,31,21.7,1017.4,84,35.56,1,8.5,11.1,,,,,
22,26.2,31,21.5,1018.3,72,2.79,1,9.3,14.8,25.2,,,,
23,24.3,30.3,19.9,1016,77,0,1,6.5,11.1,,,,,
24,23.8,29.5,19.2,1013.7,84,0,1,5.6,11.1,32.4,,,,
25,23.6,29.9,17.3,1012.9,74,0,2.3,3.3,5.4,,,,,
26,23.6,30.7,17.3,1014.1,75,0,1,2,3.5,,,,,
27,25.7,30.7,18.7,1014.4,77,0.25,1,3,5.4,25.2,,,,
28,24.1,30.5,19.9,1011.9,81,0.25,1,2,3.5,14.4,,,,
29,23.8,30.7,18.2,1012.2,81,0.76,1,3.3,7.6,25.2,,,,
30,,,,,,,,,,,,,,
31,25.9,31,20,1015.3,83,0,1,3.7,7.6,28.7,,,,
