Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.1,33.1,20.5,1017,84,0,1,3,5.4,28.7,,,,
12,25.8,31.7,23.2,1017.3,87,27.69,1,2.8,3.5,,,,,
13,26.8,30.5,21.4,1017.5,77,21.34,1,3.5,5.4,,,,,
14,26.6,33.4,22,1018.1,85,0,1,2.6,5.4,,,,,
15,26.2,31.5,22.3,1017.3,81,2.03,1,4.1,7.6,32.4,,,,
16,24.5,31,22.2,1016.8,86,0.76,1,2.8,5.4,39.6,,,,
17,24.9,30.3,22.8,1017.4,84,0,1,2.2,3.5,,,,,
18,,,,,,,,,,,,,,
19,26.3,31.3,22,1017.1,81,19.3,0.8,2.8,3.5,,,,,
20,24.1,31.1,22,1014.9,91,10.41,1,2.2,3.5,,,,,
21,22.8,30.5,21.8,1016.9,96,36.58,1,1.9,1.9,21.7,,,,
22,25.3,30.5,21.8,1016.4,87,2.29,1,2.8,5.4,28.7,,,,
23,25.5,30.6,21.6,1018,82,1.52,1,2.8,5.4,28.7,,,,
24,25.4,30.8,21.2,1019.1,82,1.02,0.8,3.1,5.4,32.4,,,,
25,26.9,31.5,22.8,1019.3,76,0,1,2,3.5,35.9,,,,
26,26.3,31.5,22.5,1018,81,0,1,3.3,7.6,21.7,,,,
27,25,32.5,22.7,1016.6,90,18.54,1,1.9,3.5,18,,,,
28,25.2,31.4,22.6,1017.5,86,0,1,2.6,5.4,35.9,,,,
29,24.7,31.5,21.6,1017.2,88,0,1,3.1,7.6,21.7,,,,
30,27.2,31.2,21.6,1016.7,79,0,1,3,5.4,,,,,
31,26.8,32,23,1017.9,82,0.25,1,2.4,5.4,,,,,
