Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31.4,23.5,1017.6,89,1.78,1,4.1,13,,,,,
2,26.1,32,21.9,1016.6,84,2.03,1,3.9,11.1,32.4,,,,
3,25.4,31.2,21.4,1016.6,82,5.33,1,3.1,7.6,,,,,
4,25.8,31.4,21.4,1015,82,0,1,3.1,5.4,25.2,,,,
5,27.6,31.9,21.4,1016.1,77,0,2.7,2.2,3.5,35.9,,,,
6,25.8,31.9,23.4,1015.7,87,0,1,3,7.6,28.7,,,,
7,26.4,32.2,23.2,1015.5,81,0,1,3.7,7.6,10.7,,,,
8,27.1,32,21.8,1017.1,77,0,1,3.1,7.6,,,,,
9,24.7,31.8,21.8,1017.1,91,22.61,1,2.4,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.3,31.6,22.8,1016.6,88,0,1,1.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,26.4,31.5,22.5,1016.5,83,1.78,1,4.6,9.4,32.4,,,,
16,27.7,31.5,22.6,1015.6,77,0,1,3,5.4,32.4,,,,
17,26.4,31.5,22.3,1015,80,6.6,1,3.1,7.6,,,,,
18,26.4,31.6,22.3,1017.3,87,0,1,2.8,5.4,35.9,,,,
19,27.1,31.5,23,1016.6,82,0,1,2,3.5,28.7,,,,
20,25.7,31.4,23,,,0,1,3.1,7.6,,,,,
21,,,,,,,,,,,,,,
22,27.8,32.1,23.9,1016.4,81,5.33,1,2.8,3.5,,,,,
23,26.3,33.3,23.7,1014.7,84,0.51,1,2,3.5,32.4,,,,
24,26.8,33.6,22.4,1013.6,84,5.59,1,3.7,7.6,,,,,
25,27.8,31.5,22.4,1015.2,77,21.08,1,2.6,3.5,,,,,
26,26.4,32.2,21.8,1016.8,80,0,1,2,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.6,31.6,22.4,1017.9,78,0,1,3,3.5,,,,,
30,26.4,32.5,21.1,1017.9,77,0,1,3.1,7.6,28.7,,,,
31,27.6,32.5,21.1,1014.9,76,2.03,1,1.3,1.9,32.4,,,,
