Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,1.8,0.4,1006.9,99,0.25,1.6,8.7,14.4,,,,,
2,2.5,3.4,0.3,1007.3,99,2.03,1.4,12.8,14.4,,,,,
3,4.4,5.6,2.6,990.4,94,5.08,4.7,19.8,25.2,35.9,,,,
4,4.2,4.7,3.7,1000.1,87,0,12.6,15,18,,,,,
5,2.6,4.5,0.3,1019.1,82,0,14.3,11.3,14.4,,,,,
6,0.7,2.5,-1.3,1016.4,85,,11.1,16.7,21.7,35.9,,,,
7,3.2,5.3,0.9,1002.6,96,1.52,2.4,19.8,28.7,43.2,,,,
8,3.6,5.1,1,1004.4,92,0.51,6,13.9,21.7,,,,,
9,2.1,4.1,0.4,1006.3,94,0,5,11.7,18,,,,,
10,4.8,6.7,3.2,1007.4,94,0.51,4.5,14.8,18,,,,,
11,3.6,5.6,1.8,1016.8,90,0.76,5.6,13.7,18,,,,,
12,1.1,2.4,-0.2,1027,92,0.25,5.6,12,21.7,,,,,
13,-1.2,1.5,-2.7,1030.4,70,0,13.8,30.6,39.6,50.4,,,,
14,-1.4,-0.8,-1.8,1033.9,76,0.51,11.6,15.4,21.7,39.6,,,,
15,-2.5,-1.6,-4.5,1039.8,81,0,13.7,9.8,14.4,,,,,
16,-1.9,-0.6,-4.8,1037.5,88,0,10.3,10.7,14.4,,,,,
17,-1.3,0.5,-2.8,1038.9,87,0,8.2,11.7,18,,,,,
18,0,1.4,-1.3,1035.6,,0.51,10.3,14.8,18,,,,,
19,1.7,2.1,0.9,1033.3,90,0.25,8,15.9,21.7,,,,,
20,2.2,3,0.7,1028.8,87,0,9.8,21.7,25.2,39.6,,,,
21,2.4,3,1.7,1029.4,86,0,10.5,13.5,18,,,,,
22,-2.5,1.3,-4.8,1027.9,94,0,5.6,7.2,10.7,,,,,
23,-5.4,-5,-5.9,1028.2,94,0,2.9,7.2,10.7,,,,,
24,-4.9,-3.8,-6,1029.1,91,0,3.5,5.4,10.7,,,,,
25,-5.3,-5,-5.9,1030.3,91,0,3.5,8.1,14.4,,,,,
26,-6.3,-6,-6.8,1030.9,92,0,3.1,14.4,14.4,,,,,
27,-6.3,-5.7,-7.1,1034.5,93,0,2.7,6.7,14.4,,,,,
28,-2.7,-0.8,-6,1029.3,96,0,1.9,14.4,18,,,,,
29,-1.1,0.9,-4.1,1022.6,88,0,4.2,15.4,18,,,,,
30,-2.9,-1,-5.3,1021.5,85,0,5,11.3,14.4,,,,,
31,-2.9,-2.4,-3.3,1024.2,93,2.03,3.5,11.9,14.4,,,,,
