Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,4.4,0.6,996.6,96,2.54,3.4,12,14.4,,,,,
2,3.2,5.4,2,996.5,92,4.06,6.6,9.3,14.4,,,,,
3,1.6,1.9,1.2,1003,94,4.06,6.9,5.9,10.7,,,,,
4,1.9,4.4,0.8,1014.1,93,,6.9,5.4,10.7,,,,,
5,1.1,4.4,-0.6,1025.1,81,0.25,12.7,6.7,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,5.6,11.1,1.3,1015.8,83,0,8.7,12.4,14.4,,,,,
9,4,7.3,0.2,1023.2,86,4.06,9.7,10.2,18,,,,,
10,2.8,8.2,-1.5,1028.1,77,0,9.3,7.2,10.7,,,,,
11,4.2,6,0.9,1026.6,86,0,9.7,12.2,18,,,,,
12,6.4,9.4,4.1,1026.7,93,0,7.4,7.8,14.4,,,,,
13,5.8,14,-0.2,1028.2,85,0,6.1,3.5,10.7,,,,,
14,6.9,12.3,4.6,1023.6,74,0,9.8,14.4,25.2,39.6,,,,
15,5.2,8,3,1023.7,80,0,11.4,12.2,18,,,,,
16,5.9,9,2.8,1017.7,79,0,9.3,14.4,18,,,,,
17,4.8,6.5,4.2,1002.5,81,2.03,9.5,24.6,35.9,46.9,,,,
18,4.7,7.1,2.1,995.6,87,,9.5,23.3,28.7,43.2,,,,
19,5.9,8.3,3.8,995.3,66,0,13.8,15.7,25.2,35.9,,,,
20,5,8.8,2.8,997.7,87,0,8.9,9.3,14.4,,,,,
21,9.8,13.9,5.6,999.4,70,0,10.8,19.8,32.4,46.9,,,,
22,7.7,11.4,3.7,1009.2,71,0,12.1,15.4,35.9,53.9,,,,
23,8.6,12.4,2.9,1019,65,1.02,9.5,24.6,32.4,43.2,,,,
24,8.8,14.1,3.3,1024.9,53,0,12.9,20.2,32.4,43.2,,,,
25,8,14,2.3,1031.1,50,0,13,13.9,18,,,,,
26,7.6,15.3,-0.3,1032,51,0,13.8,10.4,14.4,,,,,
27,8.9,15.6,1.2,1029.3,55,0,12.7,9.8,14.4,,,,,
28,8.8,15.3,2,1029.7,52,0,11.9,5.4,18,,,,,
29,7.9,14.4,1.4,1027.4,54,0,12.2,4.4,14.4,,,,,
30,7.8,14.1,1.4,1023.1,52,0,11.1,5.4,18,,,,,
31,8.3,15.9,0.6,1025.6,57,0,10.5,4.1,18,,,,,
