Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,14.9,2.9,1031.2,,0,10.8,10.2,14.4,,,,,
2,6.1,12.7,-0.2,1027.4,56,0,13.7,9.1,10.7,,,,,
3,7.7,14.1,0.2,1011.1,53,0,12.1,10.7,18,,,,,
4,2.1,5.3,-2.1,1013.4,63,0,12.2,17.4,25.2,39.6,,,,
5,4.1,8.6,-3.6,1008.1,58,0,13,20,32.4,46.9,,,,
6,5.4,8.2,1.5,1008.1,55,0,12.9,20.7,28.7,43.2,,,,
7,2.4,7.7,-3.2,1015.1,61,0.51,12.6,13.9,21.7,,,,,
8,-0.4,5.6,-1.6,1015,83,4.06,10.3,10.7,21.7,39.6,,,,
9,0.5,5,-2.4,1009.5,88,9.14,5.1,9.8,14.4,,,,,
10,4.2,5.1,2.4,1010.7,79,1.02,11.6,9.3,21.7,,,,,
11,8.3,13.4,3.2,1015.2,76,0,12.1,12.6,21.7,35.9,,,,
12,8.3,12.8,4.6,1021.4,53,0,13.2,18.9,28.7,43.2,,,,
13,6.4,13.3,0,1027.8,56,0,15.4,13,18,,,,,
14,9.9,16.4,3,1026.1,55,0,14.2,15.7,25.2,35.9,,,,
15,10,15.9,3,1028.1,54,0,14.8,10.7,18,,,,,
16,11.4,19.1,2.5,1025,55,0,14.5,5,10.7,,,,,
17,14.3,21.8,5.9,1013.5,53,0,15.6,8.1,14.4,,,,,
18,8.3,12.2,4.1,1008.8,66,1.02,13.5,16.1,25.2,39.6,,,,
19,7.4,11.4,2.3,1012.2,61,0,13.2,15.4,35.9,46.9,,,,
20,4.2,7.8,1,1005.6,65,3.3,14.2,27.6,39.6,61.1,,,,
21,4.3,10.4,0.3,1013.5,53,0,12.6,34.3,43.2,57.6,,,,
22,6.1,12.1,1.7,1022.9,45,0,14.8,28.7,32.4,50.4,,,,
23,7.7,14.7,-0.5,1023.4,46,0,12.6,7.2,18,,,,,
24,10.1,16.8,4.5,1017.9,52,0,12.9,2.8,7.2,,,,,
25,11.6,18.8,3.2,1024.8,54,0,15.4,4.1,7.2,,,,,
26,14.2,20.9,5.6,1026.9,50,0,14.2,3.5,7.2,,,,,
27,15.4,22.6,6.5,1023,51,0,14.6,3.1,10.7,,,,,
28,13.9,19,9.6,1018.9,46,0,14.3,11.7,21.7,,,,,
29,7.1,11.5,3.4,1019.1,40,0,14.3,15.7,25.2,39.6,,,,
30,4.2,8.9,1.5,1013.5,55,0,14.6,20.9,35.9,46.9,,,,
