Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,16.1,9.8,1010.1,86,0,10.3,14.4,21.7,,,,,
2,13.2,19.4,5.6,1014.6,73,0,15.1,10.4,14.4,,,,,
3,15.2,19.7,11.8,1007.2,76,0,11.4,14.4,21.7,35.9,,,,
4,13.1,16,7,1008.6,76,1.02,10.8,11.7,14.4,,,,,
5,13.4,19,9.5,1016.5,77,0.25,11.6,15.6,28.7,46.9,,,,
6,17.8,24.6,13.4,1015.6,70,0,12.7,12.2,14.4,,,,,
7,15.2,20.5,11.8,1012.7,67,0,13.2,16.1,18,,,,,
8,12.8,17,10.2,1010.8,73,0,13.7,11.3,18,,,,,
9,11.3,15,9.7,1003.9,81,8.13,9.8,7.8,14.4,,,,,
10,11,16.8,2.9,1007,73,0,12.1,6.7,18,,,,,
11,11.8,13.4,9.3,1011.2,93,1.52,6.6,4.8,10.7,,,,,
12,13.1,17,8,1016.3,83,1.02,7.7,4.6,10.7,,,,,
13,12.4,16.2,9.5,1015.3,75,0,12.2,17.4,25.2,39.6,,,,
14,10.2,15.4,3.5,1017.4,70,0,13,9.1,14.4,,,,,
15,10,14,7.2,1007.7,83,4.57,10.8,22,39.6,50.4,,,,
16,10.1,12.8,6,1014,80,0.51,13.2,19.3,28.7,39.6,,,,
17,14.1,20.2,6.7,1011.9,70,0,13.2,11.3,14.4,,,,,
18,16.7,24,9.5,1005.7,76,,9.5,11.3,21.7,35.9,,,,
19,10.7,14.4,6.9,1013.1,78,7.11,10.5,19.8,28.7,46.9,,,,
20,8.6,14.7,2.5,1024.5,74,0,12.6,9.1,10.7,,,,,
21,10,17.5,3.3,1027.4,72,0,11.6,9.4,18,,,,,
22,11.3,18,4.6,1025.4,70,0,10.6,11.3,18,,,,,
23,11.6,20.3,5,1025.5,82,0,6.3,3.1,7.2,,,,,
24,12.1,20.4,5.9,1025.2,80,0,5.8,4.4,10.7,,,,,
25,13.2,19.2,7,1019,73,0,8.4,5.7,14.4,,,,,
26,13.2,18.6,9.6,1015.5,81,0,10.8,4.1,7.2,,,,,
27,13.1,17.4,9.2,1017.9,84,0,11.4,6.3,14.4,,,,,
28,15.3,17.8,11.5,1015.5,83,0,11.1,13.9,18,,,,,
29,17.1,20.8,14,1020.1,71,0.51,13.4,12.4,18,,,,,
30,14.1,20,10.8,1025.3,92,2.03,4.2,3.1,7.2,,,,,
