Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,20.2,9.4,1027.2,86,0,6.6,5,10.7,,,,,
2,12.1,15.3,9.4,1022.1,93,5.08,5.5,4.1,10.7,,,,,
3,10.9,13.9,8,1018.8,80,3.05,12.6,12.4,18,,,,,
4,10.3,13.1,7,1019.9,87,0,13.4,11.3,14.4,,,,,
5,10.2,12.7,9.1,1018.9,93,2.03,9.7,9.6,10.7,,,,,
6,10,12.8,7.6,1018.8,90,2.03,9.3,11.7,14.4,,,,,
7,9.2,11.4,7,1016.9,90,2.03,11.6,11.5,14.4,,,,,
8,8.7,11.7,6.7,1016.2,90,5.08,9.5,12,18,,,,,
9,6.8,11.8,4.5,1021.2,83,0,13,13.3,18,,,,,
10,6.4,10,1.4,1026.1,74,0,14.3,8.1,10.7,,,,,
11,7.9,10.9,4,1022.7,81,0,11.3,8.1,10.7,,,,,
12,6.8,8.8,5.4,1009.1,88,3.56,8.2,21.1,39.6,53.9,,,,
13,5,7.1,2.4,1016.5,67,0,13.2,33,39.6,61.1,,,,
14,3.2,8.4,-0.1,1025.3,75,0,12.9,13.9,18,35.9,,,,
15,6.9,10,1.4,1020,68,0,11.7,9.8,14.4,,,,,
16,8.6,14.6,1,1017.6,74,0,9,8.5,10.7,,,,,
17,11.2,14.4,9.1,1016.4,84,0,6.3,9.8,14.4,,,,,
18,8.3,11.5,6,1010.2,90,,5.6,10.7,14.4,,,,,
19,5.1,7.3,2.7,1018.3,85,0,13.4,11.3,18,,,,,
20,2.2,6.2,-1,1024.2,77,0,11.6,15.4,21.7,35.9,,,,
21,1.7,4.8,-3.4,1029.9,85,0,12.2,7.2,10.7,,,,,
22,4.2,5.6,2.6,1031.8,87,0,8.7,8.5,10.7,,,,,
23,5.4,7.2,3.7,1028.2,83,0,10.8,15.4,18,,,,,
24,7.4,11,4.7,1027,84,0,9.7,11.7,14.4,,,,,
25,5.8,10.9,0.6,1028.1,83,0,8,9.1,14.4,,,,,
26,5.3,8.4,2.7,1032.2,93,0,3.9,5.4,7.2,,,,,
27,7.3,10.8,3.8,1032,86,0,6.9,9.4,14.4,,,,,
28,8.4,11.5,6.7,1029,90,0,6.6,6.3,10.7,,,,,
29,9,12.3,7.2,1022.9,85,0,5.8,9.4,14.4,,,,,
30,7.7,12.1,4.2,1017.7,82,0,8.4,12.6,18,,,,,
31,5.9,8.5,2.3,1021,93,4.06,7.9,8.3,14.4,,,,,
