Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,20.5,14.7,1015.7,84,0,11.4,6.3,10.7,,,,,
2,14.4,16.8,13.2,1019.3,84,0,8.4,14.8,18,,,,,
3,14,17.5,11.7,1023.5,78,0,11.4,14.8,21.7,,,,,
4,19.3,23.4,13.6,1024,53,0.51,13.2,13.3,18,,,,,
5,19.2,25.5,11.5,1023.2,50,0,14.8,7.2,18,,,,,
6,20.7,27.7,10.7,1020.8,47,0,14.6,5,10.7,,,,,
7,21.7,28.8,12.2,1019.6,52,0,13.5,0.9,7.2,,,,,
8,21.4,28.4,11.7,1019.3,48,0,15.4,9.8,14.4,,,,,
9,21.4,26.6,13,1017.4,53,0,14.8,3.1,10.7,,,,,
10,21.1,28.4,12.3,1014.6,52,0,15,3.1,10.7,,,,,
11,19.7,27,13.3,1010,53,0,14.8,11.9,21.7,,,,,
12,19.8,26.8,10.4,1007.4,49,0,14.5,6.3,10.7,,,,,
13,21.6,30,14,1006.4,52,0,13.5,12.2,21.7,35.9,,,,
14,21.6,27.1,15.7,1007.9,65,1.02,10.3,6.1,10.7,,,,,
15,23.3,28.8,15.3,1007.8,61,6.1,12.2,2.6,7.2,,,,,
16,24.2,31.4,16.6,1004.3,61,0,10.9,16.1,28.7,39.6,,,,
17,20.6,25.1,15.3,1008.2,65,7.11,13.5,12.4,18,,,,,
18,19.1,26.5,13,1008.3,72,7.11,11.3,5.9,14.4,,,,,
19,16.3,18.6,13.4,1011,86,10.92,12.4,2.4,7.2,,,,,
20,15.4,21.8,11.6,1016.7,65,0,13.4,9.8,14.4,,,,,
21,17.6,23.8,8.9,1016.5,54,0,14.3,3.5,7.2,,,,,
22,14.3,15.5,12.5,1007.8,87,9.65,9.5,8.7,18,,,,,
23,15.7,20.6,13.6,1007.2,83,0,11.4,8.1,14.4,,,,,
24,16.1,19.8,12.2,1009.9,82,3.05,11.7,9.8,14.4,,,,,
25,17.8,24,10.8,1008.8,72,0,13.7,9.4,14.4,,,,,
26,17.4,25.9,11.8,996.8,75,26.92,13,15.4,28.7,39.6,,,,
27,13.8,17.4,10.2,999.6,69,1.27,14.6,19.1,32.4,46.9,,,,
28,11.6,15.8,8.2,1003.7,79,0.51,12.1,23.7,32.4,46.9,,,,
29,15.4,18.9,10.6,1012.2,66,0,16.3,12.8,18,,,,,
30,15.8,21.3,7.5,1015,64,0,12.4,8.5,14.4,,,,,
