Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,19.4,12.2,1012.4,72,2.03,15.6,10.7,18,,,,,
2,16.3,21.9,7,1012.9,62,0,14.3,2.2,7.2,,,,,
3,16.4,23.4,13.2,1008.2,83,6.1,11.6,11.3,18,,,,,
4,17.9,25.7,10.9,1004,77,4.06,8.9,8.1,14.4,,,,,
5,15.3,16.6,13.7,994.8,93,27.94,6.3,18.5,32.4,43.2,,,,
6,16.4,19.5,12.8,987.8,92,37.08,7.6,30,35.9,46.9,,,,
7,13.8,15.5,12.7,997.1,91,8.13,7.2,35.9,39.6,57.6,,,,
8,14.6,17.5,12.5,1006,79,3.05,11.4,28.2,35.9,53.9,,,,
9,17.1,22,11.1,1010.1,60,0,15.9,14.4,21.7,39.6,,,,
10,15.6,21.4,12.4,1004.8,89,8.13,8.2,10.2,14.4,,,,,
11,14.2,17,11.4,1009.6,81,1.02,13.7,8.7,14.4,,,,,
12,14.5,20.9,8.4,1011.1,76,0,10.5,4.1,7.2,,,,,
13,15.6,18.7,13.1,1012.2,79,3.05,13.7,10.2,14.4,,,,,
14,17.6,22.9,11.7,1014.9,71,0,12.6,11.3,18,,,,,
15,20.4,28.8,13,1016.8,70,0,14.8,14.8,28.7,39.6,,,,
16,23.2,30.6,13.8,1017.1,60,0,13,7.6,14.4,,,,,
17,26.7,34.2,17.3,1014.1,56,0,13.5,1.3,7.2,,,,,
18,21.7,26.8,17.3,1017,67,0,16.6,11.7,18,,,,,
19,21.4,26.6,16.1,1017.4,57,0,13.7,11.3,25.2,35.9,,,,
20,20.6,25.8,14.1,1018.3,61,0,13.8,4.1,7.2,,,,,
21,21.2,25.9,16.2,1015.2,60,0,15,10.7,14.4,,,,,
22,20,25.6,12.9,1011.4,59,1.02,11.9,13.9,25.2,35.9,,,,
23,20.1,24.6,13.5,1008.8,58,0,13.4,11.9,18,,,,,
24,18.1,24.8,13,1003.5,78,10.92,9.5,11.3,21.7,39.6,,,,
25,16.2,19.5,13.4,1001.1,83,0,11.3,19.3,28.7,39.6,,,,
26,17.9,22.2,13.5,1009.8,67,1.02,11.6,23.2,28.7,50.4,,,,
27,19.1,26.4,12,1010.9,69,0.51,13.7,9.4,18,,,,,
28,19.1,22.5,14.3,1011.9,67,3.05,14.2,9.3,14.4,,,,,
29,16.4,19.8,12.5,1008.6,80,9.14,9.8,7.8,10.7,,,,,
30,14.3,18.5,10.4,1004.5,76,2.03,12.7,14.8,21.7,35.9,,,,
31,12.9,16.3,8.8,1010.4,78,0,14,19.8,25.2,39.6,,,,
