Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,0.4,-7.3,1005.9,92,4.83,7.4,25.7,35.9,50.4,,,,
2,-4.5,-0.5,-9.6,1022.6,88,0,8.7,9.3,21.7,,,,,
3,1.2,2.4,-0.7,1009.7,88,2.29,9,25.7,35.9,50.4,,,,
4,1.4,2.6,0.6,1017.1,83,,12.4,17.4,21.7,35.9,,,,
5,1.4,1.9,0.4,1002.9,92,1.27,7.7,19.3,25.2,,,,,
6,-1.8,0.1,-3.7,1000,77,0.51,11.9,17.4,25.2,39.6,,,,
7,-4.4,-3.3,-5.4,1008.3,72,0,11.4,6.7,10.7,,,,,
8,-6.2,-4.4,-7.7,1009.8,82,4.06,8.7,15.9,25.2,35.9,,,,
9,-7.6,-6.5,-8.4,1006.3,87,4.32,4.2,12.6,18,,,,,
10,-12.4,-9.3,-16,1014.3,82,0.51,8.4,11.3,14.4,,,,,
11,-15.3,-12.7,-17.7,1021.7,81,0,8,5.7,10.7,,,,,
12,-10.8,-7.2,-16,1012.4,84,0,7.9,13.5,18,,,,,
13,-5.1,-3,-7.1,1004.8,91,0.76,4.5,13.9,14.4,,,,,
14,-1.6,0.6,-3.7,1009.6,94,3.3,3.1,2.4,7.2,,,,,
15,-2.1,-0.6,-4.8,1019.7,87,0,6.1,10.7,14.4,,,,,
16,-6.2,-3.7,-7.6,1033.5,75,0,11.4,7.6,14.4,,,,,
17,-10.3,-6.3,-14.5,1038.6,79,0,9.5,4.4,10.7,,,,,
18,-3.9,0.7,-12.6,1017.3,78,0,10,18,25.2,35.9,,,,
19,0.3,2,-3.2,1009.5,88,0.51,8.5,15.4,21.7,,,,,
20,-0.4,1.4,-2.5,1012,83,0.25,10,13.3,32.4,43.2,,,,
21,-12.2,-8.9,-15.7,1025.8,68,0,13.7,13.9,28.7,43.2,,,,
22,-15.3,-11.6,-17.9,1027.6,63,0,13.4,15.7,21.7,,,,,
23,-16.8,-10.2,-21.3,1033,66,0,13,9.1,10.7,,,,,
24,-14.2,-8.9,-20,1031.8,65,0,14.8,13,18,,,,,
25,-7.2,-4.5,-11.3,1020.4,66,0,15.6,25.7,28.7,46.9,,,,
26,-4.2,-2.5,-6.2,1012.4,83,3.05,10,23.2,25.2,39.6,,,,
27,0.3,1.7,-2.7,1004.1,96,4.06,2.1,15,21.7,35.9,,,,
28,1.1,2.1,0.9,1001.1,88,0.76,5.1,15.2,18,,,,,
