Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,18.6,9,1016.7,78,0,11.6,11.9,14.4,,,,,
2,15.7,21.8,7.7,1018.5,63,0,11.3,2.8,7.2,,,,,
3,17.8,24.5,10,1014.6,67,0,10.9,9.4,18,,,,,
4,15.9,18.9,14.1,1017.1,87,0,6.8,11.3,14.4,,,,,
5,18.7,24,15.4,1019.9,78,0,8.4,11.3,14.4,,,,,
6,20.4,26.3,14.6,1017.2,66,0,13.7,10.4,14.4,,,,,
7,18.9,25.4,14.6,1014.7,81,0.51,11.1,8.7,14.4,,,,,
8,19.5,23.8,15.5,1014.1,89,3.05,7.9,6.7,10.7,,,,,
9,21.3,25.6,18.2,1012.7,86,0,8.4,11.3,25.2,39.6,,,,
10,22.1,27.4,16.9,1013,67,3.05,14.3,18,28.7,39.6,,,,
11,22.7,27.7,17.1,1010.8,72,0.25,13.5,15.4,21.7,,,,,
12,23.1,29.3,16.3,1008.5,58,0,13.4,9.3,18,,,,,
13,20.6,26,15.1,1006.8,75,0,11.4,5.4,10.7,,,,,
14,20.5,23.8,18.2,1007.8,83,0,8.5,15.4,18,,,,,
15,20.3,25.1,16.3,1009.4,77,0,12.6,13.9,18,,,,,
16,22.3,29.7,13.3,1010.1,63,0,12.6,10.7,18,,,,,
17,18.5,22.5,16.1,1014.1,82,0.51,10,9.3,10.7,,,,,
18,16.4,22.4,13,1017.9,75,0.25,12.9,4.1,7.2,,,,,
19,17.7,24.2,9.2,1018.8,65,0,11.1,6.3,10.7,,,,,
20,17.9,23,14.9,1014.6,88,5.59,10.5,9.3,14.4,,,,,
21,23.8,29.3,18.9,1011.6,67,6.1,12.4,9.8,18,,,,,
22,24.1,30.2,17.4,1014.4,71,0,14,5.9,14.4,,,,,
23,25.1,30.7,19.4,1015.9,65,0,13,7.6,18,,,,,
24,23.3,29.7,18.3,1016.6,74,0,11.4,14.4,28.7,46.9,,,,
25,18.6,23.5,14.5,1021.3,79,0,11.1,9.4,18,,,,,
26,17.2,20.8,13.6,1017.5,75,0,13.7,13,18,,,,,
27,15.3,20.1,11.6,1014.9,66,0,10.9,14.8,21.7,,,,,
28,,,,,,,,,,,,,,
29,13.6,17.3,5.7,1013.8,56,0,16.1,10.7,18,,,,,
30,11.7,16.1,7.3,1012.4,69,0,13.4,13.9,21.7,35.9,,,,
31,11.4,13.3,7.3,1009.9,86,6.1,8.7,7.8,14.4,,,,,
